0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320531762936,0.39920546928365,0.39921655254507,0.399374539540181,0.39972277388524,0.400380732324592,0.401865821921186
0.398868509562979,0.398676338153429,0.398694184565843,0.398956690458628,0.399536090236393,0.400631383435851,0.403104184601344
0.398304560604932,0.398015555153432,0.398041153158591,0.398433400595896,0.39930063886881,0.400941124305493,0.404645896050158
0.397629406611451,0.397223547343734,0.397257419490873,0.397804025871431,0.399015025499511,0.401307564544321,0.406486749458228
0.396843910499932,0.396300827004106,0.396342939220247,0.397067796464944,0.398677578321912,0.40172783053169,0.408621666740213
0.395949079416495,0.395247997104933,0.395297669278128,0.396223823012641,0.398286350860648,0.402198560087665,0.411044669141445
0.394946060283861,0.394065748301295,0.394121566498833,0.395271096396223,0.397839121949953,0.402715900635975,0.413748864949337
0.393836142190619,0.392754864288097,0.392814594813566,0.394208494634877,0.397333399085551,0.403275503189004,0.416726414858745
0.392620751760641,0.391316219191837,0.391376724785954,0.393034783765599,0.396766419062822,0.403872519507259,0.419968513028097
0.391301455401706,0.38975078339432,0.389807941843543,0.391748626029252,0.396135152236892,0.404501595284007,0.423465345789587
0.38987995401577,0.388059620733879,0.388108246172267,0.390348581483772,0.395436303778869,0.405156866699525,0.427206067342338
0.388358085494086,0.386243895244886,0.386277662492823,0.388833118022061,0.394666319293334,0.405831952856657,0.431178750674081
0.386737818301808,0.38430486758051,0.384316239763306,0.387200613368714,0.393821386682234,0.406519952162522,0.435370359044101
0.385021254677712,0.382243903199884,0.38222406310821,0.385449367590011,0.392897443709762,0.407213434178969,0.439766687812805
0.383210622478876,0.380062467224708,0.380001252563301,0.383577604949281,0.391890180396569,0.407904436384624,0.444352333208921
0.381308279779585,0.377762134892539,0.377647978074369,0.381583489877511,0.390795049387615,0.408584455709113,0.449110623161907
0.379316704014884,0.375344583607726,0.375164456029846,0.379465127738515,0.389607268581066,0.409244446414592,0.454023585706376
0.37723849916385,0.372811607083728,0.372550968892796,0.37722058584418,0.38832183563626,0.409874811701261,0.459071865720445
0.375076380553803,0.370165102473722,0.369807857311692,0.374847891319277,0.386933530028752,0.410465403682252,0.464234697010828
0.372833186755074,0.367407090804825,0.366935547218997,0.372345059942349,0.385436933937877,0.411005515618076,0.469489799670037
0.370511857093963,0.36453969537539,0.363934533441405,0.369710087565834,0.383826431781548,0.411483885191994,0.474813363115807
0.368115452257526,0.361565173463328,0.360805419685955,0.366940992008845,0.382096241544684,0.411888688238057,0.48017991458949
0.365647118899475,0.358485878721928,0.357548885740479,0.364035790858868,0.380240407297556,0.412207546598417,0.485562326761393
0.363110126810063,0.355304314113501,0.354165751238953,0.360992566865792,0.378252848951116,0.412427524937422,0.490931639573758
0.360507809399151,0.352023063725054,0.350656910371588,0.357809417069789,0.376127337426041,0.412535143846651,0.496257118704372
0.357843633557595,0.348644887669918,0.347023442355558,0.354484563805133,0.373857579778573,0.412516383401758,0.501505995886528
0.355121092501866,0.345172592548397,0.343266479302846,0.351016242182285,0.371437152830365,0.412356699204735,0.506643630626387
0.352343843024287,0.341609213583431,0.339387414023352,0.347402906098731,0.368859662206472,0.412041042655316,0.511633097939812
0.34951549888627,0.337957755306898,0.335387623787859,0.343642978332189,0.36611857585344,0.411553866990726,0.516435561038145
0.346639913878386,0.33422156463767,0.331268892954146,0.339735267998412,0.363207550403271,0.410879194200844,0.521009556615679
0.343720755657633,0.330403781478975,0.327032809412126,0.335678400117053,0.360120016472796,0.410000562757112,0.525311806426823
0.340762121156712,0.326508152778697,0.322681689103726,0.331471734100699,0.356849912545236,0.408901235574371,0.529295875454552
0.337767597537584,0.322537796719343,0.318217186508991,0.327114005573429,0.353390628558789,0.407563924308239,0.532913915778142
0.334741677785897,0.318497093516361,0.313642460965563,0.322605506385313,0.349736801098079,0.40597144616553,0.536113983157761
0.331687552954103,0.314388728369051,0.308958787837997,0.317944678991773,0.345881512883135,0.404105666854767,0.538843791194476
0.32861056685138,0.310218366633308,0.304170981617306,0.31313366915137,0.341821031812953,0.40194964174002,0.541045121883887
0.325512682497287,0.305987118920696,0.29927861268112,0.308169280222159,0.337547003666268,0.39948385836303,0.542661897889314
