-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995997470098,0,0.133468815705052
-4.96117538093698,0,0.125881938799342
-4.96269386753385,0,0.116389260601366
-4.96451487632925,0,0.104984776671063
-4.9666377079467,0,0.0916612364500575
-4.96906149188477,0,0.076410198479824
-4.97178517221851,0,0.0592219590081722
-4.97480747002005,0,0.0400855970336831
-4.97812685933136,0,0.018988898918889
-4.98174151861041,0,-0.00408159903264527
-4.98564929599077,0,-0.0291406996211195
-4.98984764611355,0,-0.0562044988674567
-4.99433358297167,0,-0.0852904987683542
-4.99910359747046,0,-0.116417550867992
-5.00415359567637,0,-0.149606006187797
-5.00947879079871,0,-0.184877636197897
-5.01507362450401,0,-0.222255840799189
-5.02093162440433,0,-0.261765524327259
-5.02704530654153,0,-0.30343339687597
-5.03340598529107,0,-0.347287762430708
-5.04000365690124,0,-0.393358977298951
-5.04682674161092,0,-0.441679065340552
-5.05386195303536,0,-0.492282456618205
-5.06109393940773,0,-0.545205255129659
-5.06850515562098,0,-0.60048650996807
-5.07607534561814,0,-0.658166762491759
-5.08378146230327,0,-0.718290397374133
-5.09159688194867,0,-0.780902634545181
-5.09949148389282,0,-0.846054215903187
-5.10743037668223,0,-0.913794877464105
-5.1153744071112,0,-0.984183416556562
-5.12327792536749,0,-1.0572727628749
-5.13109036912207,0,-1.13313323332
-5.13875200444425,0,-1.21181636524959
-5.14619813054666,0,-1.29341255040795
-5.15335034393319,0,-1.37795783734132
-5.16012701561679,0,-1.46558690216055
-5.16642448894335,0,-1.55627688651569
-5.17214197484419,0,-1.65028150892638
-5.1771411717257,0,-1.74737966454874
-5.18130019520382,0,-1.84818552566548
-5.18443740413456,0,-1.95182372132673
-5.18639684541838,0,-2.05994303952823
-5.18697841733673,0,-2.17001778248035
-5.18597209378323,0,-2.28408275992992
-5.18310885195272,0,-2.40243626283688
-5.17811933019631,0,-2.52464474317872
-5.17062202609202,0,-2.65167096568987
-5.16041295695733,0,-2.78169853889758
-5.14683113112242,0,-2.9174974109923
-5.1299398303671,0,-3.05506365217951
-5.10935714118414,0,-3.19488986964377
-5.0838125257334,0,-3.34142784460638
-5.04013875102263,0,-3.54586502621246
-4.970446311891,0,-3.80807361445531
-4.8636860680688,0,-4.12617948462094
-4.70551721744039,0,-4.49482864794216
-4.4791490904361,0,-4.90286454273936
