-4.62904603816185,0,-4.49579709934603
-4.60455218399272,0,-4.54313556728326
-4.55393192156065,0,-4.63697936391421
-4.47395629058965,0,-4.77547573003027
-4.35991839006011,0,-4.95538591886829
-4.20592616595342,0,-5.17157006789695
-4.00549603436517,0,-5.41641423649025
-3.75256540738306,0,-5.67939298083798
-3.44293911206842,0,-5.94707872536535
-3.07595720068456,0,-6.20394612962872
-2.65583339200376,0,-6.43416547080099
-2.19200842302214,0,-6.62407716422483
-1.69809564084922,0,-6.76454855828712
-1.18968288591956,0,-6.85225478008105
-0.681859130443202,0,-6.88941150328969
-0.187377437483271,0,-6.88226949327239
0.284137516119421,0,-6.83916165332945
0.726105551340133,0,-6.76882454973114
1.13446569346243,0,-6.67933297905675
1.50708414258296,0,-6.5776322058918
1.8432752584342,0,-6.46948215056366
2.14345280122256,0,-6.35961038016041
2.40885693026178,0,-6.25192221667971
2.64130358996851,0,-6.14967944193749
2.84293489659848,0,-6.05561117286039
3.01597816365829,0,-5.97195579828108
3.16253305711699,0,-5.9004519099482
3.28440323422348,0,-5.84230285423544
3.3829795299505,0,-5.79813940869391
3.45917387982403,0,-5.76800265552
3.5134002512748,0,-5.75136635257159
3.54560088564233,0,-5.74721452396611
3.5553204681866,0,-5.7541833317064
3.54183279879568,0,-5.77076340093299
3.50431799214489,0,-5.79553903911581
3.44206978456775,0,-5.82741950265584
3.35469342842828,0,-5.86580186598103
3.24223539604025,0,-5.91062030139081
3.10519805632945,0,-5.96226616908775
2.94442621619408,0,-6.02139744979709
2.76089570945986,0,-6.08866826263495
2.5554679487124,0,-6.16439570737164
2.3286931280846,0,-6.24816134921166
2.08075646307023,0,-6.33834710761476
1.81167044832041,0,-6.43165239616305
1.52180194395988,0,-6.5227358935944
1.21273980628076,0,-6.6042452782906
0.888314466958662,0,-6.66756385013397
0.555305705773241,0,-6.70447343211655
0.223208835992134,0,-6.70947341146368
-0.0972975670523694,0,-6.68182667256743
-0.396727346248071,0,-6.62613376678955
-0.668812591473792,0,-6.55096938200225
-0.911175025084566,0,-6.46638117257771
-1.12461178926889,0,-6.38160243352888
-1.31171471981807,0,-6.3038006332551
-1.47556049989473,0,-6.23785047073535
-1.61882141451181,0,-6.1866753614575
-1.74331067700045,0,-6.15169590930835
-1.84985392870472,0,-6.13311655154896
-1.93840251768045,0,-6.12998576834191
-2.00836036746079,0,-6.14011494526442
-2.05911438453041,0,-6.16003262527362
-2.09071436370329,0,-6.1851851182034
-2.10454893333378,0,-6.21054525728044
-2.10375953009576,0,-6.23161647458507
-2.09313142388627,0,-6.2455352851394
-2.07839164889275,0,-6.25174534815155
-2.06515258681668,0,-6.2517830069988
-2.0579076944679,0,-6.24812378335476
-2.05933937997173,0,-6.24252739608774
-2.06988408572373,0,-6.23460143647235
-2.08735077892666,0,-6.22131790393982
-2.10661344268609,0,-6.19796546276956
-2.11982439425719,0,-6.16042870709922
-2.11767509941196,0,-6.10784933389921
-2.09157529717285,0,-6.04421893245695
