0,0,0,0,0,0,0
-1.29143424845779,-0.769041387880606,-0.342380135033886,-0.0868907606423893,0.0125692790967637,0.0209976903062598,0.00545402416757629
-2.58312100754142,-1.53859764762177,-0.68535286833085,-0.174264520249913,0.024860405538697,0.0418952985888504,0.0108935061791381
-3.87533435688015,-2.30919589118386,-1.02951573140565,-0.262605282242741,0.0365954502396339,0.0625929567261203,0.0163039416998994
-5.1683348780315,-3.08135398921865,-1.37546111236244,-0.352395250827736,0.0474963795169168,0.0829903032639815,0.0216706626199421
-6.46238191555927,-3.85558727182031,-1.72377872062537,-0.444115201391368,0.0572851965005649,0.102986549369821,0.0269788356703095
-7.75773277654024,-4.63240745677252,-2.07505459105273,-0.538243966964679,0.0656839622672575,0.122480335230056,0.0322134058868172
-9.0546421797978,-5.41232173345699,-2.42987015659846,-0.635257934117683,0.0724148289698403,0.141369594500777,0.0373590411939652
-10.3533617375781,-6.19583187277658,-2.7888013305094,-0.735630531741476,0.0772000836769809,0.159551422614536,0.0424000765792443
-11.6541395077821,-6.98343339719718,-3.15241761969626,-0.839831716198418,0.0797622112494929,0.176921957536411,0.0473204606964915
-12.9572194762773,-7.77561471254574,-3.52128121511857,-0.948327438888591,0.0798239661175538,0.193376258948655,0.052103699504572
-14.2628410860107,-8.57285628825145,-3.8959461082299,-1.06157910666389,0.0771084654271875,0.208808199962722,0.0567328017103282
-15.5712387766684,-9.37562985995565,-4.27695721858152,-1.18004303118388,0.0713393002073033,0.223110366358845,0.0611902238683278
-16.8826415406026,-10.1843976615565,-4.66484953789182,-1.30416986816506,0.0622406666075949,0.236173965112947,0.0654578154740644
-18.197272486137,-10.9996116838352,-5.0601472909091,-1.43440404660173,0.0495375181008523,0.247888742757225,0.069516763967542
-19.5153484018263,-11.8217129583058,-5.46336311431369,-1.57118318859268,0.0329557393410314,0.25814291413453,0.0733475395795718
-20.8370793591828,-12.651130891593,-5.87499726751443,-1.71493752439856,0.0122223421746648,0.266823102656179,0.0769298401284047
-22.1626683298839,-13.4882826386638,-6.2955368726424,-1.86608930319732,-0.0129343162867245,0.273814292253869,0.0802425356489656
-23.4923108084662,-14.3335725121676,-6.72545518529274,-2.02505220147781,-0.0427842937653676,0.278999791446588,0.0832636128304005
-24.8261944678203,-15.1873914472264,-7.16521090815673,-2.19223073455769,-0.0775958016502925,0.282261210383361,0.0859701194114955
-26.1644988132015,-16.0501165035353,-7.61524754249269,-2.36801967206329,-0.117634923442677,0.283478450951508,0.088338108516024
-27.5073948901005,-16.9221104412464,-8.07599279824759,-2.55280346640134,-0.163165314168119,0.282529711129412,0.0903425833059859
-28.8550450108498,-17.8037213519327,-8.54785805807618,-2.74695569606355,-0.214447882364955,0.279291503686752,0.0919574421021447
-30.2076024535321,-18.6952823183065,-9.03123788652021,-2.95083852427272,-0.271740456058304,0.273638689458991,0.093155424239024
-31.5652112606741,-19.5971111834121,-9.52650962704231,-3.16480219028305,-0.335297435625906,0.265444527240583,0.0939080576400962
-32.928006015992,-20.5095103564673,-10.0340330563785,-3.38918452781511,-0.405369435247855,0.254580739905628,0.0941856084696519
-34.296111639865,-21.4327666818285,-10.5541501127188,-3.62431051993212,-0.482202915503434,0.240917598339626,0.0939570340076389
-35.6696432338071,-22.3671513912621,-11.0871847115318,-3.87049189936451,-0.566039810116683,0.224324024750968,0.0931899401152732
-37.0487059175194,-23.3129201051962,-11.6334426358673,-4.12802679417451,-0.657117148748625,0.204667716596447,0.0918505447482307
-38.4333947476838,-24.2703129390535,-12.193211532067,-4.39719943367794,-0.75566667962478,0.181815293798622,0.0899036497696595
-39.8237945856886,-25.2395546309773,-12.7667609720033,-4.67827990496659,-0.861914492028062,0.155632471016641,0.08731262318651
-41.2199800145993,-26.220854752397,-13.3543426138462,-4.97152397438403,-0.976080641588516,0.125984258959627,0.0840393950941902
-42.6220153077459,-27.2144080011613,-13.9561904623465,-5.27717297727057,-1.09837877950252,0.0927351986725524,0.080044470919696
-44.029954370513,-28.2203945240818,-14.5725212010197,-5.59545376730798,-1.22901578341096,0.0557496335941024,0.075286966096009
-45.4438407204262,-29.238980305098,-15.2035346119343,-5.92657873102205,-1.36819138893454,0.0148920260628786,0.0697246674031134
-46.8637074512005,-30.2703175775197,-15.8494140570078,-6.27074585542401,-1.51609781575439,-0.0299726738740172,0.0633141268282422
-48.2895772409086,-31.3145452896388,-16.5103270282187,-6.62813884675373,-1.67291938197718,-0.0789785973005649,0.0560107949700574
-49.7214623327879,-32.3717895655026,-17.1864257251951,-6.99892727584047,-1.83883209258782,-0.132258450546832,0.0477692018448693
-51.1593645043579,-33.4421641543301,-17.8778476404001,-7.38326672909193,-2.01400318450092,-0.189942918907315,0.0385431942718533
-52.6032750066655,-34.5257708352026,-18.5847161122562,-7.78129893045978,-2.19859060262585,-0.252159960469847,0.0282862401972865
-54.0531744626889,-35.6226997416792,-19.3071407979958,-8.19315178884332,-2.39274237248267,-0.319033965785348,0.0169518116473386
-55.5090326790879,-36.733029539561,-20.0452179917779,-8.61893930529742,-2.5965958219421,-0.390684753051454,0.00449385936586694
-56.9708083437033,-37.8568273917572,-20.7990307021609,-9.05876125811709,-2.81027659083436,-0.467226361267212,-0.00913260634238689
-58.4384485323775,-38.9941485978688,-21.5686483633801,-9.51270255312795,-3.0338973471224,-0.54876559473401,-0.0239708125882108
-59.91188799517,-40.145035809078,-22.3541260442586,-9.98083210523138,-3.26755610878466,-0.635400262106386,-0.0400613812599691
-61.3910480493207,-41.3095176017639,-23.1555029326829,-10.4632010599102,-3.51133403733759,-0.727217039604814,-0.0574413279086181
-62.8758350255261,-42.4876062449647,-23.9727998761473,-10.9598401409715,-3.76529254387516,-0.824288874568339,-0.0761428820140756
-64.3661380065319,-43.6792943247206,-24.8060156331484,-11.4707558281946,-4.02946950176858,-0.926671827199793,-0.0961921072928969
-65.8618257426223,-44.8845499464028,-25.6551214877886,-11.9959250373649,-4.30387432795509,-1.03440123211371,-0.117607300037327
-67.3627422817126,-46.103309955911,-26.5200536830881,-12.5352878529005,-4.58848163024715,-1.14748703813026,-0.140397142780239
-68.8687011918239,-47.3354707996478,-27.4007031881725,-13.0887378572795,-4.88322309371898,-1.2659081712932,-0.164558591504183
-70.3794776627401,-48.580876186602,-28.2969020122682,-13.6561094290653,-5.18797719846779,-1.38960574180828,-0.190074475268172
-71.8947981846972,-49.8393009406355,-29.2084053673447,-14.2371613955042,-5.50255635175266,-1.51847491210951,-0.21691079105283
-73.4143270936814,-51.1104301046129,-30.1348687650801,-14.8315563084657,-5.82669097162673,-1.65235523800599,-0.245013681684099
-74.9376492307726,-52.3938322945988,-31.0758190843894,-15.4388345905465,-6.16001006303144,-1.79101931149892,-0.274306093764576
-76.4642481061275,-53.6889263990177,-32.0306187224367,-16.0583828682508,-6.5020178916404,-1.9341595813977,-0.304684127545474
-77.993478769244,-54.9949406330407,-32.9984219601063,-16.6893958943229,-6.85206646551732,-2.08137330581696,-0.336013111922194
-79.5245346795444,-56.3108631399311,-33.9781229135073,-17.330831714355,-7.20932375027366,-2.23214572405673,-0.368123469303757
-81.056408235786,-57.6353838074939,-34.9682949523656,-17.9813601995459,-7.57273790355887,-2.38583174112509,-0.400806480408751
-82.5878448822264,-58.9668275071917,-35.9671221312419,-18.6393057104259,-7.94099831610857,-2.54163670014068,-0.433810119346852
-84.1172912916066,-60.3030798960709,-36.9723242183461,-19.302585598625,-8.31249494607158,-2.69859719463969,-0.466835208113514
-85.642839061507,-61.6415082952791,-37.9810783623569,-19.9686475232448,-8.68527834198291,-2.85556334470893,-0.499532237279873
-87.1621665543246,-62.978881905391,-38.9899422587407,-20.6344101127103,-9.05702383197684,-3.01118450413294,-0.53149931186671
-88.6724827973108,-64.3112975762013,-39.9947857140309,-21.2962132134371,-9.42500451405452,-3.1639009228295,-0.562281796735189
-90.1704790155613,-65.634119611248,-40.9907397132368,-21.9497857140073,-9.78607878803833,-3.31194437730573,-0.591374336817791
-91.6522949304038,-66.9419441359988,-41.9721739839376,-22.5902403153959,-10.1366989404773,-3.45335105168208,-0.618225982587233
