0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320537041764,0.399205475460588,0.399216558640867,0.39937454441363,0.399722776057333,0.400380729385951,0.40186580743389
0.398868524592747,0.398676355755201,0.398694201952745,0.398956704380741,0.399536096480658,0.4006313751395,0.403104143432749
0.398304591844645,0.398015591778244,0.398041189379552,0.398433429656299,0.399300652005588,0.400941107244092,0.404645810673874
0.397629459863108,0.397223609854701,0.397257481400457,0.397804075658777,0.399015048215469,0.401307535838641,0.40648660433903
0.396843992768219,0.396300923721248,0.396343035166142,0.397067873835644,0.398677614001682,0.401727786868791,0.408621443293089
0.39594919698408,0.395248135556245,0.39529780688482,0.396223934323434,0.398286402809614,0.402198498819447,0.411044351080676
0.394946220353282,0.394065937165038,0.394121754609098,0.395271249089948,0.397839194159947,0.402715818964488,0.413748433864557
0.393836351113374,0.392755111316474,0.392814841434061,0.394208695591663,0.397333495492815,0.403275399153812,0.41672585514113
0.392621016728088,0.391316533218167,0.391377039102137,0.393035040960518,0.396766544368624,0.403872391180915,0.419967807337043
0.391301782567346,0.3897511721199,0.389808332016531,0.391748946746675,0.396135311074971,0.404501441775404,0.423464480266287
0.389880350429515,0.388060093032747,0.388108721663302,0.390348974244642,0.395436501694505,0.405156687275943,0.427205026446809
0.388358556899064,0.386244458549968,0.386278231441294,0.388833590432376,0.394666561696033,0.405831748050565,0.431177523273094
0.386738371532358,0.384305530754006,0.384316911897667,0.387201174554877,0.393821680118963,0.406519722744558,0.435368932039056
0.385021894863984,0.382244673191986,0.382224846364994,0.385450025385177,0.392897794429306,0.407213182451393,0.439765053804067
0.383211356226118,0.380063352900686,0.380002156994153,0.383578369197102,0.391890596134122,0.4079041649193,0.444350482093231
0.381309111373397,0.37776314245995,0.377649011174759,0.38158436848476,0.390795537250055,0.408584168925774,0.449108552423804
0.379317639905658,0.375345722051496,0.375165628331777,0.379466131463609,0.389607837730392,0.409244148974343,0.454021288652898
0.377239542481271,0.372812881498183,0.372552287083761,0.377221722387343,0.38832249396402,0.409874510492408,0.459069346147496
0.375077537813907,0.370166522256631,0.369809332743986,0.374849172713006,0.386934288468091,0.410465105736202,0.464231951788802
0.372834459446337,0.367408659334379,0.366937185141697,0.372346493144369,0.385437800904455,0.411005230638462,0.469486840838501
0.370513252295393,0.364541423100736,0.36393634673558,0.369711686579677,0.383827420557187,0.411483622866701,0.474810190718152
0.368116968962635,0.361567060958113,0.360807410985627,0.366942761984221,0.382097360414268,0.411888461394505,0.480176551786361
0.365648765806757,0.358487938839476,0.357551070944076,0.364037749201958,0.380241673001296,0.412207367924594,0.485558775240647
0.363111898774504,0.355306542495408,0.354168128019094,0.36099471471151,0.378254268117067,0.412427410540406,0.490927938328884
0.360509718988145,0.352025478532748,0.350659500857593,0.357811778321285,0.37612893262025,0.412535110001666,0.496253267128546
0.357845668089147,0.348647475165598,0.347026234286111,0.354487130786056,0.373859352412424,0.412516449137866,0.50150205724406
0.355123273339114,0.345175382638187,0.343269508240282,0.351019052312099,0.371439136754283,0.412356885830785,0.506639592888004
0.352346142481164,0.341612173278653,0.339390646605285,0.347405931901002,0.368861845038591,0.412041370111377,0.511629064952484
0.349517958366413,0.337960941141781,0.335391125880236,0.343646287461616,0.366121016123613,0.411554365925731,0.51643148884951
0.346642473352447,0.334224901198741,0.331272583570518,0.339738786596998,0.363210200304282,0.410879878146944,0.521005623105121
0.343723503482889,0.330407388032152,0.327036826202853,0.335682267947597,0.360122993963736,0.410001485421944,0.525307889937573
0.340764922459041,0.326511853994878,0.322685836848133,0.331475762943015,0.356853076903741,0.408902379441221,0.529292299340618
0.337770655416716,0.322541866791734,0.318221782027513,0.327118517783132,0.353394252298371,0.407565411201304,0.532910378532734
0.334744672523112,0.318501106443824,0.313647017867523,0.322610015434651,0.349740489149662,0.405973144790574,0.536111109028429
0.331690982410152,0.314393361596119,0.308964095360375,0.317949997391868,0.345885967046367,0.404107919163959,0.538840874043129
0.328613625461543,0.310222525129156,0.304175764575721,0.313138484910118,0.341825122936168,0.401951918276487,0.541043419464811
0.325516666970904,0.305992589035662,0.299284977660036,0.308175799377622,0.337552699517608,0.399487249814613,0.542659832217877
