-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995996051459,0,0.133468904205676
-4.96117534049426,0,0.125882191418475
-4.96269378334629,0,0.116389787358163
-4.96451473255988,0,0.104985678037643
-4.9666374853759,0,0.0916626352248187
-4.96906117306111,0,0.0764122077058739
-4.9717847370075,0,0.0592247104404979
-4.97480690036138,0,0.0400892113584286
-4.97812613465534,0,0.0189935154015783
-4.98174062091207,0,-0.00407585457862158
-4.9856482045904,0,-0.0291336805044444
-4.98984634365062,0,-0.0561960758080868
-4.99433204891207,0,-0.08528051672893
-4.99910181576051,0,-0.116405878711249
-5.00415154613127,0,-0.149592478458809
-5.00947645954751,0,-0.184862122216172
-5.01507099182751,0,-0.222238160849362
-5.02092867988671,0,-0.26174555228096
-5.02704203084947,0,-0.303410931803171
-5.03340237344498,0,-0.347262690727252
-5.0399996893927,0,-0.393331063737236
-5.04682242218038,0,-0.441648225192601
-5.05385726029714,0,-0.492248394436035
-5.06108889160709,0,-0.545167949931791
-5.06849972513148,0,-0.600445551752117
-5.07606957604821,0,-0.658122271530648
-5.0837753092206,0,-0.718241728504854
-5.09159043603327,0,-0.780850229636876
-5.09948465875205,0,-0.845996911033789
-5.10742335604553,0,-0.913733876931041
-5.11536700272613,0,-0.984116331336516
-5.12327051621506,0,-1.05720269603035
-5.1310825217394,0,-1.13305470692502
-5.1387445278801,0,-1.2117374787833
-5.14619000386544,0,-1.29331952591651
-5.15334335002749,0,-1.37787272371522
-5.16011875320795,0,-1.46547219265636
-5.16641891974264,0,-1.55619608276165
-5.17213368012534,0,-1.65012523234293
-5.17713846174056,0,-1.74734267027604
-5.18129262938462,0,-1.8479329260447
-5.18443769792558,0,-1.95198110648914
-5.18639542768013,0,-2.05957169274149
-5.18696582123704,0,-2.17078700548874
-5.18592505087762,0,-2.28570528182484
-5.18302335878699,0,-2.40439830304555
-5.17798298824122,0,-2.52692851045505
-5.17049622316202,0,-2.65334554647568
-5.16022363599725,0,-2.7836821621447
-5.14679266976262,0,-2.91794944082162
-5.12979670891531,0,-3.05613130318818
-5.10879482473611,0,-3.19817828227295
-5.08331241267063,0,-3.34400059132051
-5.05284296939942,0,-3.49346055396501
-5.01685128297455,0,-3.64636452736092
-4.97477832554884,0,-3.80245452616645
-4.92604813884904,0,-3.96139984901092
-4.87007697975892,0,-4.122789117931
