-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995996168379,0,0.133468896911747
-4.96117534526623,0,0.125882161606705
-4.96269379534116,0,0.116389712290288
-4.96451475646095,0,0.104985528138286
-4.96663752678109,0,0.0916623748965678
-4.96906123832927,0,0.0764117961603401
-4.97178483310886,0,0.0592241024888553
-4.97480703473955,0,0.0400883581154527
-4.9781263151032,0,0.0189923648875961
-4.98174085546283,0,-0.00407735694889388
-4.98564850142103,0,-0.0291355915310223
-4.98984671099652,0,-0.0561984542107364
-4.99433249498993,0,-0.0852834229336368
-4.99910234869576,0,-0.116409374701585
-5.00415217388745,0,-0.149596627681661
-5.00947718985397,0,-0.184866989526627
-5.01507183210359,0,-0.222243812491569
-5.02092963715932,0,-0.261752055894881
-5.02704311166176,0,-0.303418356453355
-5.03340358375351,0,-0.347271106948982
-5.04000103445059,0,-0.393340543598331
-5.04682390640399,0,-0.441658842371002
-5.05385888711301,0,-0.4922602243101
-5.06109066327675,0,-0.545181069689129
-5.06850164254969,0,-0.600460040511614
-5.07607163851077,0,-0.658138210479437
-5.08377751415695,0,-0.71825920104889
-5.09159277869845,0,-0.780869321564498
-5.09948713187251,0,-0.84601771069386
-5.10742594941139,0,-0.913756475420156
-5.11536970272266,0,-0.984140822694737
-5.12327330528479,0,-1.05722917744037
-5.1310853777656,0,-1.13308327891052
-5.13874742348126,0,-1.21176824539755
-5.1461929055899,0,-1.29335259491207
-5.15334621743657,0,-1.37790820668515
-5.16012153783547,0,-1.46551020512973
-5.16642156391849,0,-1.55623674423505
-5.17213611565133,0,-1.6501686662246
-5.17714060840766,0,-1.74738900371412
-5.18129439332285,0,-1.84798228960585
-5.1844389697808,0,-1.95203363364546
-5.1863960806171,0,-2.05962751911942
-5.18696570877442,0,-2.17084626782452
-5.18592400457035,0,-2.28576811656357
-5.18302118578309,0,-2.40446484451312
-5.17797946875604,0,-2.52699888852937
-5.17049110793228,0,-2.65341988367566
-5.16021664380088,0,-2.78376057005921
-5.14678348511865,0,-2.91803201580048
-5.12978498011072,0,-3.05621812122986
-5.10878016236235,0,-3.19826939306437
-5.08329438889111,0,-3.34409601141424
-5.05282111820809,0,-3.49356025912245
-5.01682510174022,0,-3.64646844415574
-4.97474727816675,0,-3.80256252301894
-4.92601166083224,0,-3.96151172692545
