-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321577015736,0,-4.50717667033403
-4.61931140621263,0,-4.51475483378075
-4.61441127904248,0,-4.52421815025799
-4.60850231866828,0,-4.5355601701741
-4.60156884261265,0,-4.54877305066563
-4.59359259740475,0,-4.56384742542987
-4.58455274455021,0,-4.58077237562639
-4.57442590692935,0,-4.59953528286532
-4.5631861657365,0,-4.62012177329849
-4.55080511957721,0,-4.64251554679808
-4.53725189342576,0,-4.66669830073416
-4.52249321790997,0,-4.69264953181985
-4.50649345289113,0,-4.72034644529257
-4.48921469552662,0,-4.74976372693907
-4.47061682164486,0,-4.78087344474065
-4.45065763281389,0,-4.81364478913131
-4.4292929183791,0,-4.84804397671319
-4.40647665393181,0,-4.88403395687413
-4.3821610857222,0,-4.92157433092023
-4.35629699545617,0,-4.96062102302914
-4.32883380605557,0,-5.00112623350693
-4.29971993126815,0,-5.04303807073962
-4.26890289661891,0,-5.0863005646983
-4.23632979705802,0,-5.13085325398879
-4.20194741844669,0,-5.17663129540633
-4.16570283336188,0,-5.2235649952842
-4.12754349482391,0,-5.27158006362389
-4.08741801094156,0,-5.32059707034035
-4.04527616135956,0,-5.37053190914852
-4.00106990829838,0,-5.42129514497735
-3.95475325382598,0,-5.47279277456554
-3.90628357210141,0,-5.52492540880251
-3.85562117712867,0,-5.57758944524444
-3.80273110500157,0,-5.63067599536133
-3.74758219020942,0,-5.68407262078774
-3.69014949678724,0,-5.73766186696392
-3.63041259682608,0,-5.79132376195705
-3.56835895870974,0,-5.84493375156642
-3.50398097146084,0,-5.89836621894071
-3.43728076372498,0,-5.95149152976638
-3.36826530609486,0,-6.00418090383155
-3.29695337617223,0,-6.05630217297874
-3.22336778086185,0,-6.10772642112207
-3.14754552012983,0,-6.15832193744951
-3.06952578852509,0,-6.20796313396041
-2.98936483444906,0,-6.25652205382142
-2.90711792392464,0,-6.3038801640192
-2.82286093205917,0,-6.3499166735746
-2.73666391238437,0,-6.39452386516151
-2.64862203564298,0,-6.43759141633347
-2.55881789337779,0,-6.47902595546614
-2.46736488082501,0,-6.51873058697283
-2.37435505775672,0,-6.55662931622329
-2.27991820422191,0,-6.59264106735443
-2.18415228217869,0,-6.62670952553446
