0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836980809099,0.199673914960737,0.199511272720317,0.199352382904549,0.199202340506922,0.199071975959967,0.199005043438543
0.199728602472661,0.199456848426299,0.199185757638869,0.198920842287735,0.198670520562037,0.198452637542055,0.198339107501171
0.199593467717594,0.199185879225219,0.198779205832341,0.198381648848599,0.198005698345842,0.197677737842196,0.197503753017929
0.199431800572888,0.198861248991611,0.19829184527565,0.197734959324279,0.197207847848125,0.196746805559813,0.196497058626856
0.199243868139535,0.198483246039838,0.197723948528917,0.196980962381889,0.196276941813195,0.195659286508305,0.195316752064583
0.199029979585343,0.198052204347394,0.197075832004904,0.196119878690926,0.195212953596937,0.194414549505066,0.193960228343808
0.198790484977733,0.197568502378414,0.19634785512612,0.195151961018935,0.194015859346866,0.193011893285889,0.192424571253951
0.198525773945074,0.197032561728429,0.195540419340964,0.194077494307715,0.192685640451946,0.191450554392768,0.190706578237308
0.198236274175022,0.196444845606935,0.194653967021972,0.192896795758262,0.191222286296207,0.189729716086481,0.188802788814096
0.197922449737815,0.195805857133091,0.193688980207258,0.191610214870151,0.189625797248114,0.187848518216743,0.186709516610342
0.197584799239925,0.195116137454951,0.192645979198644,0.190218133450313,0.187896187902623,0.185806068081639,0.184422885154962
0.197223853807648,0.194376263689015,0.191525521008624,0.188720965577091,0.18603349055625,0.183601452262942,0.181938867544626
0.196840174891124,0.193586846667971,0.190328197638998,0.187119157494932,0.184037758883601,0.18123374941841,0.17925333017342
0.1964343518983,0.192748528504946,0.189054634196596,0.185413187440864,0.181909071811768,0.178702044025369,0.176362080533943
0.196006999652035,0.191861979966672,0.187705486835164,0.18360356538565,0.179647537568845,0.176005441061058,0.173260919266825
0.195558755670187,0.190927897653235,0.186281440516679,0.181690832676065,0.177253297884859,0.173143081596663,0.169945696521028
0.19509027727063,0.189947000987827,0.184783206594666,0.179675561577231,0.174726532338301,0.170114159297356,0.166412372699739
0.19460223849978,0.188920029012909,0.183211520211416,0.177558354699509,0.172067462822515,0.166917937794159,0.162657083609745
0.194095326886129,0.187847736994876,0.181567137509527,0.175339844305528,0.169276358118866,0.163553768903028,0.158676210006472
0.19357024002045,0.18673089283929,0.17985083265797,0.173020691492441,0.166353538561699,0.160021111658299,0.154466451473648
0.193027681965726,0.185570273321111,0.178063394696342,0.170601585248782,0.163299380784128,0.15631955212532,0.150024904520725
0.192468359500231,0.184366660134397,0.176205624200824,0.168083241384889,0.1601143225317,0.152448823946824,0.145349144707165
0.191892978200001,0.183120835770922,0.174278329782522,0.165466401345061,0.156798867540733,0.148408829580031,0.140437312532349
0.191302238366192,0.18183357923441,0.172282324424441,0.162751830903331,0.153353590468668,0.144199662160463,0.135288202724269
0.190696830808311,0.180505661607096,0.170218421677922,0.159940318763738,0.149779141885215,0.139821627942332,0.12990135648154
0.19007743249278,0.179137841480482,0.168087431731451,0.157032675074943,0.146076253317457,0.135275269235239,0.124277156088305
0.189444702072001,0.17773086027188,0.165890157378739,0.15402972988697,0.142245742361753,0.130561387766552,0.118416921219582
