-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.6232157942367,0,-4.50717662349786
-4.61931146461747,0,-4.51475472067974
-4.61441139287483,0,-4.52421793104873
-4.60850250063533,0,-4.53555982207865
-4.60156911327175,0,-4.54877253691274
-4.59359297061988,0,-4.56384672323719
-4.58455324139865,0,-4.58077145005431
-4.5744265421801,0,-4.59953411237671
-4.56318696175411,0,-4.62012032414757
-4.5508060920288,0,-4.64251379943228
-4.53725306662419,0,-4.66669622221115
-4.5224946084339,0,-4.69264710522941
-4.50649508768397,0,-4.72034363813209
-4.48921659199928,0,-4.7497605257079
-4.47061901014516,0,-4.78086981693974
-4.45066013125865,0,-4.81364072576785
-4.42929576141746,0,-4.84803944475953
-4.40647985941321,0,-4.88402895319517
-4.38216469373165,0,-4.92156882119184
-4.35630102269063,0,-4.96061501188678
-4.32883829962089,0,-5.00111968407634
-4.29972490494022,0,-5.04303099798268
-4.2689084067847,0,-5.08629292726516
-4.23633585170658,0,-5.1308450807058
-4.20195408659912,0,-5.17662253748998
-4.16571011270789,0,-5.22355570030417
-4.12755147211144,0,-5.2715701708786
-4.0874266665194,0,-5.32058665292342
-4.04528560759739,0,-5.37052088768297
-4.00108009730147,0,-5.42128362752503
-3.954764335873,0,-5.47278065309207
-3.90629545426246,0,-5.5249128394929
-3.8556340667298,0,-5.57757627689682
-3.8027448383924,0,-5.63066245050195
-3.7475970614024,0,-5.68405848436823
-3.69016523241946,0,-5.73764745284849
-3.6304296230323,0,-5.79130876242272
-3.56837683387837,0,-5.84491860557264
-3.50400032246976,0,-5.8983504869329
-3.43730089412365,0,-5.95147582040896
-3.36828714509978,0,-6.00416459417464
-3.29697584696782,0,-6.05628609861989
-3.22339226154116,0,-6.10770971035644
-3.14757037635286,0,-6.15830572345182
-3.06955305165217,0,-6.20794621720704
-2.98939207134143,0,-6.25650594805393
-2.90714809199899,0,-6.30386325170371
-2.82289048624168,0,-6.34990094051661
-2.73669707903195,0,-6.39450718031434
-2.64865377799231,0,-6.43757633061242
-2.55885410158332,0,-6.47900973236328
-2.46739861142934,0,-6.51871642814645
-2.37439425766506,0,-6.55661380091498
-2.27995364842424,0,-6.59262811916069
-2.18419425652198,0,-6.62669497849111
