-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321580696423,0,-4.50717659874184
-4.61931150683015,0,-4.51475463893959
-4.61441148394371,0,-4.52421775568578
-4.60850266163738,0,-4.53555951411658
-4.60156936653469,0,-4.54877205622671
-4.59359333949317,0,-4.56384602929892
-4.58455375017769,0,-4.58077050237721
-4.57442721607543,0,-4.5995328708695
-4.56318782694205,0,-4.62011874931081
-4.55080717570957,0,-4.64251185253849
-4.5372543970796,0,-4.66669386548234
-4.52249621511925,0,-4.69264430195048
-4.50649700130104,0,-4.72034035279585
-4.48921884457237,0,-4.74975672415111
-4.47062163510604,0,-4.78086546646086
-4.45066316352172,0,-4.8136357952577
-4.42929923742733,0,-4.84803390487117
-4.40648381720236,0,-4.88402277648896
-4.38216917297143,0,-4.92156198228273
-4.35630606471659,0,-4.96060748762028
-4.32884394744681,0,-5.00111145370696
-4.29973120325164,0,-5.04302204336545
-4.26891540191856,0,-5.08628323304671
-4.23634359160382,0,-5.13083463452955
-4.20196262073871,0,-5.17661133019926
-4.16571949201482,0,-5.22354372614877
-4.12756174883695,0,-5.27155742772228
-4.08743789409159,0,-5.32057314244916
-4.04529784044313,0,-5.37050661559
-4.00109339063531,0,-5.42126860371774
-3.95477874545755,0,-5.47276489185063
-3.90631103612812,0,-5.52489635963423
-3.85565087686814,0,-5.57755910190563
-3.80276293241637,0,-5.63064460863551
-3.74761649417768,0,-5.6840400087272
-3.69018605766627,0,-5.7376283814117
-3.63045189290187,0,-5.79128913804004
-3.56840059851356,0,-5.84489847590673
-3.50402562954693,0,-5.89832990435308
-3.43732778839047,0,-5.95145484182655
-3.36831566790461,0,-6.00414328082612
-3.29700603579856,0,-6.05626451578825
-3.22342414957951,0,-6.10768792703256
-3.14760399204569,0,-6.15828381194159
-3.06958841831828,0,-6.20792425268002
-2.98942920681521,0,-6.25648400804258
-2.90718700832268,0,-6.30384141555623
-2.82293118941249,0,-6.34987928881129
-2.73673956880936,0,-6.39448579424439
-2.64869804777416,0,-6.43755529134892
-2.55890013835054,0,-6.47898912040866
-2.46744639576483,0,-6.51869632268796
-2.37444376384546,0,-6.55659427919007
-2.28000484458235,0,-6.59260925584586
-2.18424710487957,0,-6.6266768451236
