-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321580042849,0,-4.50717661145437
-4.61931148499507,0,-4.51475468122074
-4.61441143688482,0,-4.52421784630276
-4.60850257868375,0,-4.53555967278924
-4.60156923656745,0,-4.54877230290221
-4.59359315103912,0,-4.56384638382901
-4.58455349147197,0,-4.5807709842622
-4.57442687504391,0,-4.59953349915935
-4.56318739116274,0,-4.62011954254835
-4.55080663237466,0,-4.64251282870323
-4.53725373294547,0,-4.66669504195789
-4.52249541646205,0,-4.69264569548271
-4.50649605386233,0,-4.72034197946922
-4.48921773351065,0,-4.74975859935497
-4.47062034495606,0,-4.78086760484295
-4.45066167814433,0,-4.81363821069442
-4.42929753998,0,-4.84803661040497
-4.40648189011049,0,-4.88402578426755
-4.38216699789801,0,-4.92156530350396
-4.35630362254539,0,-4.96061113246005
-4.32884121827014,0,-5.00111543124587
-4.29972816636943,0,-5.04302636150569
-4.26891203584655,0,-5.0862878984245
-4.23633987408928,0,-5.13083965242733
-4.20195852878956,0,-5.17661670445129
-4.16571500193908,0,-5.22354945904695
-4.12755683629967,0,-5.27156351991523
-4.08743253418254,0,-5.32057959284593
-4.04529200775467,0,-5.37051342127085
-4.00108705935966,0,-5.42127575984336
-3.95477188949864,0,-5.4727723915782
-3.90630362923033,0,-5.52490419404025
-3.85564289276149,0,-5.57756725991821
-3.8027543449746,0,-5.63065307698189
-3.74760727759034,0,-5.6840487718966
-3.69017618662641,0,-5.73763742163352
-3.63044134280638,0,-5.79129843528142
-3.56838934567002,0,-5.84490800789522
-3.50401365139213,0,-5.8983396466198
-3.43731506370957,0,-5.95146476777857
-3.36830217705533,0,-6.00415336184301
-3.29699176093081,0,-6.05627472134845
-3.22340907484944,0,-6.10769822486733
-3.14758810382092,0,-6.15829416821589
-3.06957170536861,0,-6.20793463220016
-2.98941166048397,0,-6.25649437448924
-2.90716862267722,0,-6.30385173173874
-2.82291196136787,0,-6.34988951694139
-2.736719498223,0,-6.39449589622482
-2.64867713750945,0,-6.43756522907214
-2.55887839430581,0,-6.47899885606171
-2.4674238268691,0,-6.51870581905685
-2.37442038201734,0,-6.55660349995995
-2.27998066465607,0,-6.59261816589013
-2.18422214449694,0,-6.62668541077794
