-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995996690622,0,0.133468864332024
-4.96117536204932,0,0.125882056767884
-4.9626938305147,0,0.116389492206294
-4.96451481695718,0,0.104985148847918
-4.96663761945353,0,0.0916617924993246
-4.96906136987487,0,0.0764109672054074
-4.97178501003876,0,0.059222984054224
-4.97480726338365,0,0.0400869076650305
-4.97812660161852,0,0.0189905400907404
-4.98174120584495,0,-0.00407959843397832
-4.9856489215083,0,-0.0291382922491061
-4.98984720646737,0,-0.056201657081639
-4.99433307135147,0,-0.0852871713961874
-4.99910301126365,0,-0.116413712834265
-5.00415292775752,0,-0.149601600307179
-5.00947803986452,0,-0.184872642298556
-5.01507278279088,0,-0.222250191987212
-5.02093069270176,0,-0.261759209690764
-5.02704427581557,0,-0.303426333211196
-5.03340485977786,0,-0.347279956509736
-5.04000242501919,0,-0.393350317074536
-5.04682541350278,0,-0.441669592248844
-5.05386051192141,0,-0.492272004559739
-5.0610924060298,0,-0.545193935882379
-5.06850350237829,0,-0.600474049947483
-5.07607361325655,0,-0.658153422316879
-5.0837796001583,0,-0.71827567644787
-5.09159497054339,0,-0.780887123834407
-5.09948942211359,0,-0.846036905448989
-5.10742832823737,0,-0.913777130741585
-5.11537215758031,0,-0.984163009290248
-5.12327582044495,0,-1.05725296880857
-5.13108793382582,0,-1.13310875150178
-5.13874999679657,0,-1.21179547876277
-5.1461954676235,0,-1.29338167183862
-5.15334873402073,0,-1.37793921330492
-5.16012396833322,0,-1.46554323099267
-5.16642386027606,0,-1.55627188232634
-5.17213822133217,0,-1.6502060129162
-5.17714245719904,0,-1.74742865862033
-5.18129590800813,0,-1.84802435532521
-5.18444006067229,0,-1.95207821534702
-5.18639664394871,0,-2.05967472394685
-5.18696562495798,0,-2.1708962040671
-5.18592313632685,0,-2.28582089254993
-5.18301937616906,0,-2.40452056717565
-5.1779765391177,0,-2.52705766157067
-5.17048685583394,0,-2.65348180529183
-5.16021084099375,0,-2.78382573014017
-5.14677587563657,0,-2.91810049255566
-5.12977527860469,0,-3.05628997718767
-5.10876805281508,0,-3.19834467039689
-5.08327952388164,0,-3.34417472657811
-5.05280311892866,0,-3.4936423968275
-5.01680355899707,0,-3.64655395072151
-4.97472175462181,0,-3.8026512992345
-4.925981694753,0,-3.96160362061724
-4.86999959637867,0,-4.12299939990159
