0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836981422185,0.199673916187825,0.199511274559857,0.199352385342566,0.199202343510471,0.199071979455867,0.199005047191477
0.199728604458032,0.199456852404038,0.199185763604532,0.198920850197081,0.198670530310295,0.198452648896791,0.198339119718045
0.199593471922633,0.199185887660795,0.198779218490589,0.198381665638488,0.198005719050558,0.197677761981503,0.197503779062215
0.199431807873724,0.19886126365992,0.198291867301022,0.197734988554262,0.197207883916941,0.196746847658919,0.19649710419881
0.199243879407928,0.198483268719957,0.197723982610578,0.196981007639924,0.1962769977023,0.195659351826198,0.195316823041863
0.199029995668951,0.198052236785552,0.19707588079273,0.196119943523608,0.195213033727634,0.19441464329241,0.193960330698832
0.19879050668708,0.197568546264086,0.196347921196244,0.195152048887292,0.194015968053242,0.193012020728359,0.192424711006741
0.198525802048981,0.197032618687122,0.195540505186165,0.194077608575708,0.19268578196849,0.191450720600155,0.190706761455095
0.19823630939678,0.196444917194206,0.194654075043739,0.192896939683287,0.191222464747541,0.189729926083511,0.188803021610311
0.197922492755694,0.195805944837059,0.193689112720442,0.191610391610047,0.189626016658749,0.187848776956531,0.18670980516562
0.197584850689166,0.195116242701642,0.192646138440233,0.190218346075663,0.187896452212947,0.185806380465763,0.184423235743063
0.197223914282026,0.194376387846666,0.191525709144823,0.188721217081108,0.186033803635252,0.183601823157052,0.181939286551183
0.196840244945333,0.193586991052856,0.190328416774485,0.187119450806075,0.184038124544659,0.181234183670748,0.179253824115395
0.196434432049814,0.192748694385985,0.189054886381828,0.185413525432693,0.181909493824742,0.178702546480266,0.176362656070992
0.196007090382424,0.191862168568782,0.187705774071649,0.183603950883807,0.179648019668285,0.176006016567127,0.173261583203998
0.195558857426796,0.190928110161239,0.18628176476297,0.18169126846603,0.17725384377884,0.1731437350149,0.16994645580814
0.195090390467411,0.189947238548442,0.184783569769301,0.179676050407819,0.174727145711617,0.170114895501758,0.166413234419107
0.19460236351789,0.188920292736038,0.183211924194653,0.17755889928455,0.172068147337237,0.166918761668283,0.162658054955586
0.194095464074472,0.187848027954526,0.181567584144331,0.175340447324318,0.169277117412948,0.163554685333214,0.158677298256432
0.1935703896963,0.186731212074397,0.179851323750667,0.173021355589511,0.166354376246287,0.160022125524259,0.154467663952908
0.193027844415403,0.185570621836169,0.178063932016792,0.170602313032759,0.163300300439281,0.156320668287697,0.150026248557968
0.192468534980178,0.184367038900616,0.17620620948316,0.168084035427862,0.160115327702231,0.152450047233664,0.145350627584263
0.191893166937721,0.183121245726755,0.174278964724735,0.16546726418012,0.156799961729305,0.148410164768782,0.140438941423954
0.191302440562077,0.181834021287591,0.172283010690016,0.162752765024562,0.153354777131376,0.144201113961557,0.135289984633625
0.190697046637376,0.180506136636134,0.170219160896418,0.159941326624525,0.149780424424578,0.139823200978443,0.129903298166216
0.190077662107174,0.179138350337398,0.168088225500733,0.157033759088172,0.146077635077195,0.135276968021252,0.124279263981137
0.189444945603836,0.177731403785251,0.165891007267434,0.154030892425239,0.142247226621038,0.130563216687593,0.118419201342168
