-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995997111538,0,0.133468838073538
-4.96117537331641,0,0.125881986391997
-4.96269385257379,0,0.116389354194655
-4.9645148532745,0,0.104984921178195
-4.96663767369152,0,0.0916614516836034
-4.96906144560792,0,0.0764104900181295
-4.97178511088107,0,0.0592223466624537
-4.97480739289103,0,0.040086086180543
-4.97812676332589,0,0.0189895102541047
-4.98174140322592,0,-0.0040808610818488
-4.98564915798225,0,-0.0291398125106386
-4.989847485374,0,-0.0562034600493995
-4.99433339594444,0,-0.0852892825396119
-4.9991033846876,0,-0.116416157995059
-5.0041533530309,0,-0.149604405754667
-5.00947851985585,0,-0.184875834766139
-5.01507332019086,0,-0.222253798710412
-5.02093128999263,0,-0.261763258460126
-5.02704493523278,0,-0.30343085241276
-5.03340558326712,0,-0.347284975178936
-5.04000321418592,0,-0.393355864950853
-5.0468262695536,0,-0.441675699836283
-5.05386143559499,0,-0.492278703183158
-5.06109339751868,0,-0.545201257761784
-5.06850456123628,0,-0.60048202826368
-5.07607473829321,0,-0.658162091292942
-5.08378078931554,0,-0.718285071425551
-5.09159622075452,0,-0.780897281366634
-5.0994907291383,0,-0.846047863376637
-5.10742968647514,0,-0.91378892830193
-5.11537355985195,0,-0.984175687195718
-5.12327725774539,0,-1.05726656935752
-5.13108939503704,0,-1.13312331865364
-5.1387514683629,0,-1.21181105824292
-5.14619693317772,0,-1.29339831120118
-5.15335017396148,0,-1.37795696201189
-5.16012535934284,0,-1.46556214043871
-5.16642517477846,0,-1.55629200587092
-5.17213942688017,0,-1.65022740583503
-5.17714351579098,0,-1.74745137804595
-5.1812967753254,0,-1.84804846007862
-5.18444068523851,0,-1.95210376572067
-5.18639696620738,0,-2.05970178134526
-5.18696557627267,0,-2.17092483054993
-5.18592263790955,0,-2.28585115017771
-5.18301833794819,0,-2.40455251720492
-5.177974858566,0,-2.52709136338036
-5.17048441677992,0,-2.65351731510115
-5.1602075124613,0,-2.78386309935733
-5.14677151074966,0,-2.91813976590023
-5.12976971364638,0,-3.05633119029699
-5.10876110647922,0,-3.1983878472612
-5.08327099688712,0,-3.34421987628401
-5.05279279399567,0,-3.49368951032465
-5.01679120151336,0,-3.64660299665306
-4.97470711382012,0,-3.80270222033613
-4.92596450610863,0,-3.96165632868426
-4.86997958443752,0,-4.12305377264283
