-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321578666894,0,-4.50717663821774
-4.61931144284683,0,-4.51475476283718
-4.61441134955848,0,-4.52421801446231
-4.60850242831893,0,-4.5355599604117
-4.6015690042083,0,-4.54877274392583
-4.59359281687613,0,-4.56384701248812
-4.58455303477204,0,-4.58077183496091
-4.57442627418783,0,-4.59953460614212
-4.56318662363156,0,-4.62012093967024
-4.55080567465444,0,-4.64251454935095
-4.5372525605079,0,-4.66669711883289
-4.5224940036738,0,-4.69264816051475
-4.50649437394843,0,-4.72034486363563
-4.48921575846756,0,-4.74976193259029
-4.4706180454934,0,-4.78087141590108
-4.45065902365154,0,-4.81364252697461
-4.42929449846651,0,-4.84804145782818
-4.40647842816045,0,-4.88403118713528
-4.382163080638,0,-4.92157128434498
-4.3562992136335,0,-4.96061771185579
-4.32883627987575,0,-5.00112262768291
-4.29972265919304,0,-5.04303419118475
-4.26890591913106,0,-5.08629637510072
-4.23633310567352,0,-5.13084878721221
-4.20195106516151,0,-5.17662650564046
-4.16570679833106,0,-5.22355993191998
-4.12754784678659,0,-5.27157466656335
-4.08742271181804,0,-5.32059141198649
-4.0452813047296,0,-5.37052590807323
-4.0010754271929,0,-5.42128890575878
-3.95475927924532,0,-5.47278618419464
-3.9062899917343,0,-5.52491861693675
-3.85562817892341,0,-5.57758229255397
-3.80273850605111,0,-5.63066869460628
-3.74759026552274,0,-5.68406494548527
-3.69015795438823,0,-5.73765411786311
-3.63042184477292,0,-5.7913156165409
-3.56836853800658,0,-5.84492563233763
-3.50399149245474,0,-5.89835766825949
-3.43729151445112,0,-5.95148313663803
-3.36827720143248,0,-6.0041720241502
-3.29696532630918,0,-6.05629361978271
-3.22338115239252,0,-6.10771729885972
-3.14755866885919,0,-6.15831335429968
-3.06954073774429,0,-6.20795386440745
-2.98937914485627,0,-6.25651358479492
-2.90713454879098,0,-6.30387085054078
-2.822876324268,0,-6.34990847357772
-2.73668229841995,0,-6.39451461951335
-2.64863838108387,0,-6.4375836478697
-2.55883809295112,0,-6.47901689983159
-2.46738199787074,0,-6.51872341843512
-2.37437704816957,0,-6.55662058731026
-2.27993585411249,0,-6.59263467583954
-2.18417589056811,0,-6.62670128071996
