0.31,0.31,0.31,0.31,0.31,0.31,0.31
0.309999999912827,0.309999999877041,0.30999999985287,0.309999999844183,0.309999999858049,0.309999999912128,0.310000000081486
0.309931081947054,0.309902779352983,0.30988365636457,0.309876770751557,0.309887707097919,0.309930419511144,0.310064230118323
0.309793353678502,0.309708428052856,0.309651014144925,0.309630277894103,0.309662956793206,0.309790865850808,0.310191750064904
0.309587030503475,0.309417125786939,0.309302163304792,0.309260452792637,0.309325420397412,0.309580554003338,0.31038067810766
0.30931243664783,0.309029144408412,0.308837242125006,0.308767196615674,0.308874609228102,0.309298309551298,0.310628186804917
0.308970004317978,0.30854484726829,0.308256437075989,0.308150380915163,0.308309875869572,0.308942569992256,0.310930499609227
0.30856027284174,0.307964688870505,0.307559983300707,0.307409849096806,0.307630416504599,0.308511386937337,0.311282886104021
0.308083887686525,0.307289214564219,0.306748165364362,0.306545418419266,0.306835273997861,0.308002429020759,0.31167965615051
0.30754159931802,0.306519060216498,0.305821318200756,0.305556882451377,0.305923341679265,0.307412985523315,0.312114153098367
0.306934261885286,0.305654951839494,0.304779828221959,0.304444013955873,0.304893367813906,0.306739970744318,0.312578746221116
0.306262831724986,0.304697705155067,0.303624134567866,0.303206568179083,0.30374396075765,0.305979929171778,0.313064822560873
0.30552836568057,0.303648225083161,0.302354730475653,0.301844286529842,0.302473594803066,0.305129041511925,0.313562778396639
0.304732019232472,0.302507505139584,0.300972164747612,0.300356900629284,0.301080616720845,0.304183131647199,0.314062010584938
0.303875044437244,0.301276626730639,0.299477043297197,0.298744136714447,0.299563253004855,0.303137674601683,0.314550908058263
0.302958787673119,0.299956758330435,0.297870030750268,0.297005720375218,0.297919617827265,0.301987805599783,0.315016843808908
0.301984687189189,0.298549154525478,0.296151852076034,0.29514138160085,0.296147721708328,0.300728330310683,0.315446167731747
0.300954270455554,0.297055154910455,0.294323294220295,0.293150860109374,0.29424548090348,0.299353736377639,0.315824200749733
0.299869151311526,0.295476182818004,0.292385207711032,0.291033910929377,0.292210727507169,0.297858206336724,0.316135230701302
0.298731026908688,0.293813743864103,0.290338508203742,0.288790310199282,0.290041220268662,0.296235632034132,0.316362510529765
0.29754167444519,0.292069424289492,0.288184177931131,0.286419861144565,0.287734656109964,0.294479630654615,0.316488259381504
0.296302947687229,0.290244889076336,0.28592326701889,0.283922400188182,0.28528868232977,0.292583562475629,0.316493667292767
0.295016773273029,0.288341879818058,0.283556894626323,0.28129780314391,0.282700909470125,0.290540550462232,0.316358904224376
0.293685146793925,0.286362212318924,0.281086249867543,0.278545991436371,0.279968924814031,0.288343501816287,0.316063134289972
0.292310128646293,0.284307773898631,0.278512592465849,0.275666938285203,0.277090306472689,0.285985131589972,0.315584536116569
0.290893839646993,0.28218052037568,0.275837253090796,0.272660674784234,0.274062638010318,0.283457988467587,0.314900330376031
0.289438456403745,0.279982472701808,0.273061633324295,0.269527295799723,0.270883523542694,0.280754482811019,0.313986815632396
0.287946206430363,0.277715713218186,0.270187205199045,0.266266965604758,0.26755060323271,0.277866917052745,0.312819413761899
0.286419362995017,0.275382381502365,0.267215510249529,0.26287992315994,0.264061569092542,0.274787518505729,0.31137272631917
0.284860239687648,0.272984669773245,0.264148158012952,0.25936648694367,0.260414180987675,0.271508474642019,0.309620603342696
0.283271184690319,0.270524817819417,0.260986823914837,0.255727059228854,0.256606282723307,0.268021970871145,0.307536226213085
0.281654574731616,0.268005107414366,0.257733246471585,0.251962129696895,0.252635818078985,0.26432023082587,0.305092206295837
0.280012808703196,0.265427856180029,0.254389223740379,0.248072278274736,0.248500846643124,0.260395559136669,0.302260701212309
0.278348300913307,0.262795410858286,0.250956608945371,0.244058177076788,0.244199559286031,0.256240386648022,0.29901355068309
0.276663473948517,0.260110139948114,0.247437305208468,0.239920591331164,0.239730293098839,0.25184731799991,0.295322433970634
0.274960751111108,0.257374425664534,0.243833259313273,0.235660379169278,0.235091545617238,0.247209181467811,0.29115905100438
0.273242548395771,0.254590655174258,0.240146454432354,0.231278490160006,0.230281988144095,0.242319080925044,0.286495329291754
0.271511265965464,0.251761211062399,0.236378901751114,0.22677596247495,0.225300477985038,0.237170449764053,0.281303658689921
0.269769279082877,0.248888460984887,0.232532630926715,0.222153918580431,0.220146069417103,0.231757106589642,0.275557156021357
0.26801892845117,0.245974746463012,0.22860967932823,0.217413559365605,0.214818023223917,0.226073312479072,0.26922996134368
0.266262509915992,0.243022370779925,0.224612080014977,0.212556156635209,0.209315814652967,0.220113829593057,0.26229756741073
0.2645022634807,0.240033585944906,0.220541848424612,0.207583043920843,0.203639139682518,0.213873980919693,0.254737183464678
0.262740361588887,0.237010578700202,0.216400967761744,0.202495605597289,0.197787919529132,0.207349710941681,0.246528133952941
0.260978896633646,0.233955455558233,0.212191373102356,0.197295264330908,0.191762303382194,0.200537647036691,0.237652292041981
0.259219867662138,0.230870226874705,0.207914934260078,0.191983466936459,0.185562669420284,0.193435161451525,0.228094546875683
0.25746516625827,0.227756789986717,0.203573437498085,0.18656166877721,0.179189624245523,0.186040433731923,0.217843302373266
0.25571656160636,0.224616911475085,0.199168566215774,0.181031316911196,0.172644000965635,0.178352513539116,0.206891003959666
0.253975684765801,0.221452208647683,0.194701880792757,0.175393832263508,0.165926856257709,0.170371383837631,0.195234687957201
0.252244012221617,0.218264130386048,0.190174797834117,0.169650591189686,0.15903946685972,0.162098024490614,0.182876546441826
0.250522848819052,0.215053937550988,0.185588569129542,0.16380290688659,0.151983326051503,0.153534476341352,0.16982449820044
0.248813310241935,0.211822683203798,0.180944260713603,0.157852011201613,0.144760140800174,0.144683905883182,0.156092754063839
0.247116305253889,0.208571192966532,0.176242732492329,0.151799037484376,0.137371830348512,0.135550670613693,0.141702362412735
0.245432517986804,0.205300045915213,0.171484618978831,0.145645005211439,0.129820527109272,0.126140385121145,0.126681718180922
0.243762390629683,0.202009556469903,0.166670311752859,0.13939080718687,0.122108580783347,0.116459987850141,0.111067016372855
0.242106106938809,0.198699757810467,0.161799944319516,0.133037200171407,0.114238566633808,0.106517808329717,0.094902629178558
0.240463577051884,0.19537038740007,0.156873380083467,0.126584799811338,0.106213298809768,0.0963236344140007,0.0782413844498764
0.23883442413776,0.192020875232968,0.151890204168789,0.120034080715807,0.0980358495137253,0.0858887787819834,0.0611447228639148
0.237217973442421,0.188650335431306,0.146849719793231,0.113385382459894,0.0897095746359249,0.0752261435744672,0.0436827118062671
0.235613244293721,0.185257561790386,0.141750949842244,0.106638922164398,0.0812381462361695,0.0643502816267293,0.0259338960884194
0.234018945595641,0.181841027807599,0.136592644178287,0.0997948141192908,0.0726255919397527,0.053277452307664,0.00798496922704397
0.2324334752732,0.178398891624157,0.131373293063712,0.0928530966786026,0.0638763409391399,0.0420256695313169,-0.0100697458003783
