0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836980837838,0.199673915018257,0.199511272806546,0.199352383018831,0.199202340647714,0.199071976123838,0.199005043614462
0.199728602485231,0.199456848451516,0.199185757676718,0.198920842337957,0.198670520623998,0.198452637614355,0.198339107579386
0.199593467644664,0.199185879079027,0.19877920561308,0.198381648557916,0.198005697987608,0.197677737425,0.197503752569344
0.199431800321269,0.19886124848635,0.198291844517244,0.197734958318153,0.19720784660716,0.196746804112521,0.196497057063972
0.199243867599903,0.198483244954275,0.197723946898193,0.196980960217134,0.196276939141085,0.195659283387745,0.195316748681395
0.199029978638406,0.198052202438591,0.19707582913503,0.196119874878557,0.195212948887061,0.194414543996724,0.193960222346231
0.198790483496739,0.197568499386273,0.196347850623127,0.195151955032484,0.19401585194416,0.193011884614329,0.192424561767932
0.198525771800044,0.19703255738373,0.195540412795498,0.194077485598514,0.192685629671292,0.19145054174215,0.190706564328037
0.198236271233934,0.196444839633252,0.194653958011901,0.192896783758606,0.191222271425914,0.1897296986038,0.188802769486854
0.197922445868576,0.195805849250323,0.193688968302702,0.191610198999711,0.189625777557445,0.18784849501986,0.186709490816801
0.197584794312803,0.195116127383845,0.192645963968545,0.190218113124618,0.187896162651946,0.185806038270509,0.18442285180341
0.197223847695752,0.194376251151771,0.191525502021441,0.188720940208263,0.186033458997683,0.183601414919892,0.181938825498784
0.196840167471607,0.193586831390364,0.19032817446572,0.187119126495525,0.18403772026555,0.181233703613088,0.179253278256816
0.19643434305323,0.192748510217811,0.189054606412831,0.185413150226519,0.181909025382084,0.178701988818246,0.176362017533265
0.196006989268721,0.191861958406337,0.187705454021679,0.183603521375735,0.179647482575546,0.176005375504245,0.173260843932961
0.195558743642224,0.190927872563478,0.186281402262266,0.181690781297452,0.17725323358083,0.173143004739556,0.169945607576002
0.195090263498318,0.189946972120604,0.184783162497208,0.179675502265731,0.174726457983168,0.170114070189181,0.166412268841036
0.194602222890349,0.188919996128753,0.183211469878487,0.177558286900737,0.17206737768391,0.166917835485997,0.162656963514808
0.194095309354019,0.187847699863467,0.181567080559293,0.175339767476218,0.169276261474328,0.16355365245079,0.158676072339037
0.193570220487449,0.186730851239796,0.179850768719787,0.173020605101403,0.166353429700229,0.160020980125514,0.154466294890714
0.193027660361041,0.185570227042447,0.178063323411278,0.170601488777813,0.163299259007771,0.156319404586162,0.150024727680666
0.192468335760436,0.184366608975316,0.176205545221952,0.168083134329437,0.160114187156917,0.152448659489131,0.145348946278731
0.191892952268754,0.183120779539664,0.174278242774609,0.165466283214123,0.156798717898922,0.148408647307546,0.140437091203766
0.19130221019418,0.181833517748909,0.172282229064506,0.162751701220567,0.153353425908266,0.144199461197142,0.135287957215461
0.190696800352766,0.180505594694362,0.170218317654595,0.159940177067042,0.149778961771999,0.139821407434794,0.129901085555336
0.190077399717176,0.179137768976412,0.168087318745022,0.157032520916971,0.146076057036111,0.135275028356892,0.124276858564308
0.189444666945661,0.177730782020961,0.165890035141089,0.154029562835571,0.142245529317393,0.130561125721892,0.118416595989103
