0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836981288073,0.1996739159194,0.199511274157459,0.199352384809252,0.199202342853448,0.199071978691142,0.199005046370526
0.199728603997278,0.199456851480916,0.199185762220079,0.19892084836157,0.198670528048051,0.19845264626178,0.198339116883103
0.199593470923364,0.199185885656226,0.198779215482604,0.198381661648735,0.198005714130589,0.197677756245503,0.197503772873937
0.199431806128519,0.198861260153613,0.198291862036119,0.197734981567227,0.197207875295243,0.196746837595913,0.196497093306147
0.199243876728737,0.198483263327476,0.19772397450722,0.196980996879211,0.196276984413865,0.195659336295851,0.195316806165634
0.199029991895318,0.198052229174503,0.197075869345304,0.196119928311189,0.195213014925236,0.194414621284636,0.193960306677662
0.198790501688993,0.197568536159737,0.196347905983433,0.195152028654527,0.194015943020928,0.193011991378851,0.192424678813162
0.198525795726528,0.197032605871777,0.195540485870038,0.194077582862186,0.192685750120221,0.191450683188965,0.190706720194509
0.19823630167746,0.196444901501947,0.194654051361968,0.192896908126621,0.191222425614815,0.189729880021028,0.188802970507199
0.197922483590395,0.19580592614589,0.193689084474646,0.191610353930581,0.189625969871998,0.187848721762366,0.186709743542596
0.197584840047496,0.195116220924304,0.192646105482341,0.190218302058562,0.18789639747976,0.185806315743974,0.184423162996223
0.197223902147754,0.194376362921666,0.191525671363752,0.188721166558859,0.186033740719075,0.183601748571952,0.181939202126134
0.196840231312253,0.193586962936294,0.190328374083984,0.187119393642525,0.184038053245391,0.181234098924876,0.179253727485569
0.19643441691817,0.192748663044471,0.189054838709937,0.1854134615092,0.181909413961898,0.178702451295315,0.176362546719087
0.196007073756104,0.19186213397383,0.187705721352358,0.183603880088287,0.17964793106771,0.176005910668977,0.173261460607789
0.195558839311222,0.190928072285049,0.186281706929929,0.181691190684714,0.177253746262748,0.173143618122518,0.169946319430498
0.195090370868084,0.189947197360972,0.184783506751463,0.17967596551956,0.17472703909177,0.170114767319759,0.166413083702073
0.19460234243946,0.188920248203114,0.183211855913468,0.177558807157193,0.172068031410676,0.166918621882506,0.162657889317923
0.194095441520219,0.187847980036792,0.181567510512205,0.175340347812753,0.169276991959821,0.163554533608812,0.158677117094185
0.193570365667945,0.186731160726938,0.179851244670448,0.173021248535095,0.166354241029396,0.160021961505878,0.154467466642618
0.193027818913111,0.185570567008546,0.178063847381872,0.170602198263594,0.163300155204726,0.156320491601035,0.150026034461847
0.192468508002647,0.184366980537102,0.176206119177923,0.168083912759535,0.160115172180674,0.152449857487887,0.145350396056817
0.191893138482291,0.183121183766647,0.174278868625115,0.165467133416636,0.156799795637518,0.148409961559407,0.140438691819688
0.1913024106248,0.181833955665465,0.172282908664012,0.162752625959236,0.153354600173808,0.144200896873497,0.135289716315543
0.190697015213023,0.180506067282017,0.170219052804499,0.159941179040769,0.149780236294843,0.139822969589123,0.129903010515032
0.190077629189143,0.179138277176758,0.168088111195997,0.157033602759986,0.146077435459271,0.135276721903559,0.124278956404977
0.189444911183958,0.177731326738841,0.165890886595569,0.154030727117482,0.142247015190261,0.13056295541275,0.118418873286882
