-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995996714006,0,0.133468862873224
-4.96117536282915,0,0.125882051896474
-4.96269383221006,0,0.116389481597827
-4.96451481997909,0,0.104985129900039
-4.9666376242405,0,0.0916617624118343
-4.96906137688118,0,0.0764109230459569
-4.97178501973327,0,0.0592229227568367
-4.97480727624173,0,0.0400868260715408
-4.97812661811957,0,0.0189904349560845
-4.98174122646677,0,-0.00407973041778698
-4.98564894672559,0,-0.0291384544563589
-4.98984723674953,0,-0.0562018529535913
-4.99433310715862,0,-0.0852874044323733
-4.99910305304408,0,-0.116413986594953
-5.00415297594357,0,-0.149601918408214
-5.00947809487064,0,-0.184873008424042
-5.01507284500758,0,-0.222250609878062
-5.02093076249286,0,-0.261759683159899
-5.02704435351314,0,-0.303426866148489
-5.03340494567541,0,-0.347280552880369
-5.04000251936536,0,-0.39335098092753
-5.04682551649413,0,-0.441670327727615
-5.05386062369271,0,-0.492272815904211
-5.06109252664434,0,-0.545194827441287
-5.06850363181541,0,-0.600475026183694
-5.07607375139871,0,-0.658154487823289
-5.08377974677424,0,-0.718276835950796
-5.09159512527046,0,-0.780888382210244
-5.09948958443628,0,-0.846038267733566
-5.10742849746282,0,-0.913778602141404
-5.11537233281052,0,-0.984164595197635
-5.12327600054435,0,-1.05725467481236
-5.13108811738425,0,-1.13311058339922
-5.13875018208731,0,-1.21179744257506
-5.14619565255464,0,-1.29338377381787
-5.15334891608026,0,-1.3779414599438
-5.16012414452654,0,-1.46554562902852
-5.16642402705554,0,-1.55627443874476
-5.17213837451779,0,-1.65020873494737
-5.1771425918896,0,-1.74743155373143
-5.18129601848213,0,-1.84802743119558
-5.18444014027888,0,-1.95208147984385
-5.18639668498781,0,-2.05967818507569
-5.18696561855058,0,-2.17089986991248
-5.18592307227589,0,-2.28582477119097
-5.18301924281267,0,-2.40452466657937
-5.17797632317726,0,-2.52706198945387
-5.17048654226047,0,-2.6534863689497
-5.16021041281785,0,-2.78383053623315
-5.14677531382811,0,-2.91810554685833
-5.12977456195158,0,-3.05629528428327
-5.10876715783057,0,-3.19835023332873
-5.08327842475461,0,-3.34418054644306
-5.05280178753096,0,-3.4936484723234
-5.01680196496593,0,-3.64656027764805
-4.97471986553637,0,-3.80265786995878
-4.92597947642567,0,-3.96161042351704
