0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320535881593,0.399205474103032,0.399216557301144,0.399374543342552,0.399722775579955,0.4003807300318,0.401865810617882
0.398868520524093,0.398676350990246,0.398694197245862,0.398956700611698,0.399536094790072,0.400631377385552,0.403104154579273
0.398304582735656,0.39801558109894,0.39804117881777,0.398433421182169,0.399300648174561,0.400941112219354,0.404645835572975
0.39762944331776,0.397223590432189,0.397257462164171,0.397804060188218,0.39901504115611,0.401307544758679,0.406486649440413
0.39684396621126,0.396300892499556,0.396343004192306,0.397067848856866,0.398677602481275,0.401727800965611,0.408621515446409
0.395949157721042,0.395248089317911,0.395297760926519,0.396223897144766,0.398286385455778,0.402198519284368,0.411044457342047
0.394946165616068,0.394065872579925,0.394121690278562,0.395271196867115,0.397839169459664,0.402715846898354,0.413748581340413
0.393836278096286,0.392755024979523,0.392814755234847,0.394208625346423,0.397333461787502,0.403275435521962,0.416726050856015
0.392620922617339,0.391316421679727,0.391376927454138,0.393034949593634,0.396766499846675,0.403872436771297,0.419968058116751
0.391301664565322,0.389751031910144,0.389808191275309,0.391748831046471,0.396135253762345,0.404501497159143,0.4234647926327
0.389880205775566,0.388059920682292,0.388108548135911,0.390348830892898,0.395436429444221,0.40515675276943,0.427205406519305
0.388358382887577,0.386244250607627,0.386278021399527,0.388833416008371,0.394666472176976,0.405831823678646,0.431177976674183
0.386738165528566,0.384305283802221,0.384316661589312,0.387200965538069,0.393821570804257,0.40651980820459,0.43536946380272
0.385021654318351,0.382244383860976,0.382224552024153,0.38544977815743,0.392897662584746,0.407213277077754,0.439765668284258
0.383211078687033,0.380063017880994,0.380001814850352,0.383578080044252,0.391890438806585,0.407904267648473,0.44435118287293
0.381308794498996,0.377762758514403,0.377648617461883,0.381584033598437,0.39079535125641,0.408584278261672,0.449109342222137
0.379317281474296,0.375345286026005,0.375165179296297,0.37946574694289,0.389607619646745,0.409244262954089,0.454022169231308
0.377239140401272,0.372812390332167,0.372551778993057,0.377221284240975,0.388322240115733,0.409874626652385,0.459070318212952
0.375077090132447,0.370165972992883,0.369808761894641,0.374848676862128,0.386933994920623,0.4104652210785,0.464233014894181
0.372833964357552,0.36740804912851,0.366936547867896,0.372345935425924,0.385437463455221,0.411005341597811,0.469487993279575
0.370512708147702,0.364540749230177,0.363935639417661,0.369711062750584,0.383827034728547,0.411483725278008,0.47481142942693
0.368116374265471,0.361566320830916,0.360806630059022,0.366942067726602,0.382096921447956,0.411888550461135,0.480177872220048
0.365648119236613,0.358487130002802,0.357550212908586,0.364036980129429,0.380241175854409,0.412207438187635,0.485560171266187
0.363111199180296,0.355305662643692,0.354167189448495,0.360993866376597,0.378253707459782,0.412427455849179,0.490929402102907
0.360508965395956,0.352024525515607,0.350658478409662,0.357810846224136,0.376128302835533,0.412535123485779,0.496254788972394
0.357844859706268,0.348646446995363,0.34702512471297,0.354486110384401,0.373858647597874,0.41251642318118,0.501503625513993
0.355122409557672,0.34517427749741,0.343268308399447,0.351017939032922,0.371438350726589,0.412356812047713,0.5066411938399
0.352345222880925,0.341610989527032,0.339389353470828,0.347404721153426,0.368860971340466,0.412041239326014,0.511630682602112
0.349516982717079,0.337959677322876,0.335389736554469,0.343644974651464,0.366120048033728,0.411554168154352,0.516433104827859
0.346641441615286,0.334223556046247,0.331271095295916,0.339737367142829,0.363209130850265,0.410879602584463,0.521007216509569
0.343722415811825,0.330405960475846,0.327035236374369,0.335680737298411,0.360121815938604,0.410001120433038,0.525309437179215
0.34076377920109,0.32651034316604,0.322684143025613,0.331474116597417,0.356851782885826,0.408901912556785,0.52929377398892
0.337769457111873,0.322540272028126,0.318219981948312,0.327116751310056,0.353392834675027,0.407564829121052,0.532911751158462
0.334743419903637,0.318499427294103,0.313645109459098,0.322608124495473,0.349738940144833,0.405972433392549,0.536112347046563
0.331689676399326,0.314391597823706,0.308962076752855,0.317947977763885,0.345884278752185,0.404107063521806,0.538841941557675
0.328612267171836,0.310220676715423,0.304173634114196,0.313136332511123,0.341823287348512,0.401950902685248,0.541044277118206
0.325515257701646,0.305990656182472,0.299282733916539,0.308173510291483,0.337550708575684,0.399486057825887,0.542660437048078
