0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320533445213,0.399205471252141,0.399216554487702,0.399374541093271,0.399722774577451,0.400380731388095,0.401865817304319
0.398868513267389,0.398676342491703,0.398694188851024,0.398956693889694,0.399536091775108,0.400631381391287,0.403104174457187
0.398304567857679,0.398015563656313,0.39804116156751,0.398433407342174,0.399300641918221,0.400941120344822,0.404645876232948
0.397629417923642,0.39722356062259,0.397257432641366,0.397804036446159,0.399015030323582,0.401307558447531,0.406486718643129
0.396843927287059,0.396300846739169,0.396342958797061,0.397067812250495,0.39867758560041,0.401727821623729,0.408621621162777
0.395949102215541,0.395248023953017,0.395297695960689,0.39622384459397,0.398286360930591,0.402198548209495,0.411044607497293
0.394946090457392,0.394065783901581,0.394121601954792,0.395271125173607,0.39783913555623,0.402715885244808,0.413748783735082
0.393836180223843,0.392754909256488,0.392814639703884,0.39420853120826,0.397333416626732,0.403275484256751,0.41672631304245
0.392620798999834,0.391316275175216,0.391376780816256,0.393034829607032,0.396766441391221,0.403872496637217,0.419968387311134
0.391301512220117,0.389750850900464,0.389808009593847,0.391748681709493,0.396135179804507,0.404501568636817,0.423465195620451
0.38988002178469,0.388059701471847,0.388108327447452,0.390348648606614,0.395436337592792,0.4051568360407,0.427205889566448
0.38835816441084,0.386243989540823,0.386277757721265,0.388833197075933,0.394666359843203,0.405831918590985,0.431178545443058
0.386737909817497,0.384304977276736,0.38431635092812,0.38720070616546,0.39382143518885,0.406519914234772,0.435370123261668
0.385021358727132,0.382244028337854,0.382224190382817,0.385449474452154,0.392897500664065,0.407213393296539,0.439766422621276
0.383210740684102,0.380062609895971,0.380001398235447,0.383577728015747,0.391890247319997,0.407904392684679,0.444352035403096
0.381308411676731,0.377762294687387,0.377648141890212,0.381583629157653,0.390795126693534,0.408584410266764,0.449110295295422
0.379316851558606,0.375344763070917,0.375164640802157,0.379465285903007,0.389607358235674,0.409244399566573,0.454023224135533
0.377238661260207,0.372811805066094,0.372551173635311,0.37722076231843,0.38832193781188,0.40987476496242,0.459071475073944
0.37507655978462,0.37016532234551,0.369808085764615,0.374848089678888,0.386933647396786,0.410465357592555,0.46423427257072
0.372833380979541,0.367407330150842,0.366935797097121,0.372345278512225,0.385437066092514,0.411005472203764,0.469489349254976
0.370512070080968,0.364539959103196,0.363934810186143,0.369710331548788,0.383826582608688,0.411483845210663,0.474812879695555
0.368115680022949,0.361565456874378,0.360805718604318,0.366941257596492,0.382096409347229,0.411888654268335,0.480179411168046
0.365647367508431,0.358486189683501,0.357549215534987,0.364036086354395,0.380240598239097,0.412207519697356,0.485561791547629
0.363110388839329,0.355304643584064,0.354166102537276,0.360992884171671,0.378253058483847,0.412427508137764,0.490931094509287
0.360508095502327,0.352023425501551,0.350657298429237,0.357809770744875,0.376127576340053,0.4125351388478,0.49625654229755
0.35784392951176,0.348645263984482,0.347023848230247,0.354484936737922,0.373857837113282,0.412516393101222,0.501505426411963
0.355121418509085,0.345173009626421,0.343266932091064,0.351016662289921,0.371437449477136,0.41235672717464,0.506643026678068
0.352344170623255,0.341609635119443,0.339387874135466,0.347403336362404,0.368859972251954,0.412041089450207,0.511632529307623
0.34951586909576,0.337958234895921,0.335388151125138,0.343643476854192,0.366118943744066,0.411553942188529,0.516434944729378
0.34664026667814,0.334222024317877,0.331269400853105,0.339735751391964,0.363207913723746,0.410879288548794,0.52100902617333
0.343721179810337,0.330404338371227,0.327033430159423,0.335678998676747,0.360120478083761,0.410000705445281,0.525311190240982
0.340762482591021,0.326508629823546,0.322682222454313,0.331472250238782,0.356850316177135,0.408901382828224,0.529295440982725
0.337768100553232,0.322538466804768,0.318217944624532,0.327114752421776,0.35339123077861,0.407564169959061,0.532913299343444
0.334742004260178,0.318497529770572,0.313642953188726,0.322605988382606,0.349737190548568,0.405971629210734,0.53611374023328
0.331688202737424,0.314389607808763,0.308959799557577,0.317945699854842,0.345882374800113,0.404106097858583,0.5388431399365
0.328610736758852,0.310218594249694,0.304171234245162,0.313133908384656,0.341821220279729,0.40194975823181,0.541045237092484
0.325513672003442,0.305988481541134,0.299280209867206,0.30817093570427,0.337548469567155,0.399484716464142,0.542661111076041
