-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995996285298,0,0.133468889617803
-4.96117534951438,0,0.125882135068445
-4.9626938050342,0,0.116389651634007
-4.96451477421148,0,0.104985416832118
-4.96663755531171,0,0.0916621955617656
-4.9690612803828,0,0.0764115310902896
-4.97178489139615,0,0.0592237339324216
-4.97480711191371,0,0.0400878683922564
-4.97812641374853,0,0.0189917364068937
-4.9817409780927,0,-0.00407814173224164
-4.98564865047826,0,-0.0291365501836145
-4.98984688885404,0,-0.0561996043997892
-4.9943327039477,0,-0.0852847824931848
-4.99910259097482,0,-0.116410961693049
-5.00415245161928,0,-0.149598460439098
-5.00947750506681,0,-0.184869086699391
-5.01507218670411,0,-0.222246193076426
-5.02093003291092,0,-0.261754739268239
-5.02704355015854,0,-0.303421362401541
-5.03340406639001,0,-0.347274455700793
-5.04000156238712,0,-0.39334425586337
-5.0468244805257,0,-0.441662939376594
-5.05385950798325,0,-0.492264727847018
-5.06109133108238,0,-0.54518600215674
-5.06850235703817,0,-0.600465424969224
-5.07607239891709,0,-0.658144070699989
-5.08377831911912,0,-0.718265561575802
-5.09159362616019,0,-0.780876207773955
-5.0994880189704,0,-0.84602514885655
-5.10742687234509,0,-0.913764492766821
-5.11537065660538,0,-0.984149447481481
-5.12327428397158,0,-1.05723843901507
-5.13108637365638,0,-1.13309320777706
-5.13874842729549,0,-1.21177887327669
-5.14619390610944,0,-1.29336395479731
-5.15334720121276,0,-1.3779203328857
-5.16012248885689,0,-1.46552313330059
-5.16642246323543,0,-1.55625051138558
-5.17213694095312,0,-1.6501833106989
-5.17714133354948,0,-1.74740456513512
-5.18129498779922,0,-1.84799880877229
-5.18443939814376,0,-1.95205115236738
-5.18639630183879,0,-2.05964607998045
-5.18696567555579,0,-2.17086591385159
-5.18592366260038,0,-2.28578889078419
-5.18302047295687,0,-2.40448678938222
-5.17797831436464,0,-2.52702204520008
-5.17048943184336,0,-2.6534442910871
-5.16021435565631,0,-2.78378626382079
-5.14678048358388,0,-2.91805902684629
-5.12978115222097,0,-3.0562464742221
-5.10877538302148,0,-3.19829910453155
-5.08328852059138,0,-3.34412708761763
-5.05281401105117,0,-3.49359269365768
-5.01681659385098,0,-3.64650221531543
-4.97473719660131,0,-3.80259759096397
-4.92599982308637,0,-3.96154803074404
