0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.197361284975147,0.194659985501619,0.191956355892587,0.189290137128207,0.186710773666283,0.184296192611988,0.18226964698542
0.192490462691934,0.18441915728583,0.176290545906488,0.168184153635371,0.160170239926293,0.15226934343742,0.144125573031363
0.18759658276413,0.173464254139913,0.159113106001759,0.144605737107296,0.12990634850656,0.114605679179545,0.0959632294651238
0.18275683661748,0.161880638732478,0.140525634127683,0.118691439031628,0.0961421615894479,0.0717909870939856,0.0395465146145387
0.17796760084781,0.149668274523037,0.120557577358351,0.0905584478227739,0.0592270857455573,0.0248491884720602,-0.0211384397534221
0.173128450654308,0.136728905645868,0.099160731725811,0.0603148600784502,0.0196778869298933,-0.0245700783601228,-0.0799276700550182
0.168045935808757,0.12287747891943,0.0762326264765915,0.0281002571807713,-0.0217664931072204,-0.0741935622169721,-0.129335596900144
0.162460147748098,0.107879112634858,0.0516670510006316,-0.00585229412436982,-0.0641025022183855,-0.121272436226212,-0.162090538415607
0.156084726418622,0.0914990507716299,0.0254140129620481,-0.04115978726573,-0.106070934969333,-0.16288612978147,-0.172747688652223
0.148645249791175,0.0735480137041218,-0.00247275843686992,-0.0772659536843805,-0.146239010222133,-0.196329525671263,-0.158725744540532
0.13990658324994,0.0539126347942804,-0.0318128633125976,-0.113461546221557,-0.183139119049913,-0.219454686549737,-0.120518021336751
0.129688619981156,0.0325704200080233,-0.0623008792082401,-0.148939372093184,-0.215418466846725,-0.230858367804982,-0.0612630279094337
0.117874157635654,0.00959303992547772,-0.0935264967986016,-0.182865080184642,-0.241953220563808,-0.229890018111322,0.0139825966278543
0.104412360191304,-0.0148584985600415,-0.125005868610642,-0.214444740671984,-0.261904536465152,-0.216538140222044,0.09900559127345
0.089319335265781,-0.0405447424432874,-0.156217627873688,-0.242976661632776,-0.274722197661815,-0.191283278190193,0.187115386768118
0.0726757570378121,-0.0671635809495888,-0.186638222399616,-0.267882873781655,-0.280117084650382,-0.154981605817297,0.27171908824441
0.0546209139149724,-0.0943696823489051,-0.215772406197782,-0.288721416246511,-0.278022708254955,-0.108797136524175,0.346788639400719
