0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399992913059052,0.399991718189564,0.399991839705119,0.399993493509986,0.399997131116008,0.40000399773142,0.400019485225497
0.399978739742916,0.399975154899272,0.399975519078285,0.399980480019477,0.399991392255673,0.400011991336735,0.400058452445287
0.399957481183087,0.399950310790324,0.399951038045455,0.399960958507612,0.399982781234333,0.400023977100758,0.400116895196189
0.399929139076731,0.399917186854632,0.399918396495804,0.399934927443363,0.39997129477511,0.400039949450361,0.400194803781498
0.399893715686601,0.399875784414951,0.399877594282017,0.399902384785844,0.399956928509032,0.400059900954064,0.400292165268664
0.399851213840921,0.399826105125049,0.399828631220677,0.399863327984727,0.399939676975216,0.400083822321482,0.400408963486197
0.399801636933238,0.399768150969935,0.399771507092748,0.399817753980767,0.399919533621083,0.400111702402634,0.400545179019802
0.399744988922244,0.399701924266113,0.399706221644155,0.399765659206425,0.399896490802624,0.400143528187121,0.400700789207737
0.399681274331578,0.399627427661894,0.399632774586465,0.399707039586598,0.399870539784709,0.400179284803153,0.400875768135397
0.399610498249587,0.399544664137743,0.399551165597659,0.399641890539458,0.399841670741445,0.400218955516458,0.401070086629134
0.399532666329062,0.399453637006671,0.399461394323004,0.399570206977394,0.399809872756572,0.400262521729038,0.401283712249291
0.399447784786948,0.399354349914673,0.399363460376024,0.399491983308056,0.399775133823915,0.4003099629778,0.401516609282472
0.399355860404017,0.399246806841206,0.399257363339563,0.399407213435514,0.399737440847879,0.400361256933045,0.401768738733041
0.399256900524515,0.399131012099711,0.399143102766951,0.399315890761517,0.399696779643991,0.400416379396824,0.402040058313842
0.399150913055782,0.399006970338175,0.399020678183261,0.399218008186861,0.399653134939496,0.400475304301162,0.402330522436153
0.399037906467837,0.39887468653974,0.398890089086672,0.399113558112869,0.399606490373996,0.400538003706147,0.402640082198867
0.39891788979293,0.398734166023354,0.39875133494992,0.399002532442974,0.399556828500148,0.400604447797884,0.402968685376899
0.398790872625075,0.398585414444455,0.398604415221853,0.398884922584415,0.399504130784408,0.400674604886316,0.403316276408826
0.39865686511954,0.39842843779571,0.398449329329078,0.398760719450042,0.399448377607829,0.400748441402923,0.403682796383753
