-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995995996897,0,0.133468907609506
-4.96117533855979,0,0.125882203502984
-4.96269377902148,0,0.116389814420964
-4.96451472478218,0,0.104985726806427
-4.96663747309412,0,0.0916627124193179
-4.96906115528704,0,0.0764123197271974
-4.97178471285217,0,0.0592248631530673
-4.97480686906046,0,0.040089409937371
-4.97812609558481,0,0.0189937642380487
-4.98174057359716,0,-0.00407555193237441
-4.98564814870877,0,-0.0291333213553853
-4.98984627903119,0,-0.0561956583179807
-4.99433197553083,0,-0.085280039891396
-4.99910173373399,0,-0.116405342315789
-5.00415145570819,0,-0.149591883044095
-5.00947636109947,0,-0.184861469017642
-5.01507088583882,0,-0.222237451742659
-5.02092856694389,0,-0.261744789723294
-5.02704191163043,0,-0.303410118773577
-5.03340224870814,0,-0.347261830667108
-5.03999955996651,0,-0.393330160494154
-5.0468222889526,0,-0.44164728296405
-5.05385712420441,0,-0.49224741771623
-5.06108875362489,0,-0.545166943462626
-5.06849958626417,0,-0.600444520477231
-5.07606943731921,0,-0.658121220553161
-5.08377517166242,0,-0.71824066304719
-5.09159030067765,0,-0.78084915500547
-5.0994845266199,0,-0.845995832587216
-5.10742322813644,0,-0.913732800050879
-5.11536688000748,0,-0.984115261402035
-5.12327039961046,0,-1.05720163839655
-5.13108241211638,0,-1.13305366690443
-5.13874442603667,0,-1.21173646163018
-5.14618991051533,0,-1.29331853681302
-5.15334326578394,0,-1.37787176776086
-5.16011867856574,0,-1.46547127485937
-5.16641885505807,0,-1.55619520803169
-5.17213362559391,0,-1.65012440548477
-5.17713841737222,0,-1.74734189598355
-5.18129259497627,0,-1.84793220889455
-5.1844376730308,0,-1.95198045093263
-5.18639541157615,0,-2.05957110309398
-5.18696581288896,0,-2.1707864859146
-5.18592504890048,0,-2.28570483631621
-5.18302336140626,0,-2.40439793539282
-5.1779829932529,0,-2.52692822420842
-5.17049622789404,0,-2.65334534489244
-5.16022363727453,0,-2.78368204812303
-5.14679266387887,0,-2.91794941681685
-5.12979669161614,0,-3.05613137110765
-5.10879479121858,0,-3.19817844335007
-5.08331235760583,0,-3.34400084596704
-5.05284288698616,0,-3.4934609016007
-5.0168511670326,0,-3.64636496622634
-4.97477816966126,0,-3.80245505312316
-4.92604793656282,0,-3.9614004593395
-4.87007672485143,0,-4.12278980514155
