-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995996082637,0,0.13346890226063
-4.96117534212901,0,0.125882181205002
-4.96269378815524,0,0.116389757257869
-4.96451474326973,0,0.104985610855353
-4.96663750555403,0,0.0916625083240984
-4.96906120703886,0,0.076411993389188
-4.97178478977724,0,0.0592243764780339
-4.9748069774615,0,0.0400887215789671
-4.97812624205292,0,0.0189928302860007
-4.98174076489052,0,-0.0040767773486392
-4.98564839164592,0,-0.0291348855672735
-4.98984658039898,0,-0.056197609725393
-4.99433234200575,0,-0.0852824276754349
-4.99910217181469,0,-0.116408216246577
-5.00415197165604,0,-0.149595293370046
-5.00947696088376,0,-0.184865466421358
-5.01507157508335,0,-0.222242087349857
-5.02092935087152,0,-0.261750115150436
-5.02704279500249,0,-0.303416186203741
-5.03340323575565,0,-0.347268692943086
-5.04000065431074,0,-0.393337871224193
-5.04682349351263,0,-0.441655896637134
-5.05385844108913,0,-0.492256989823845
-5.06109018400674,0,-0.545177530625266
-5.06850113023225,0,-0.600456180577772
-5.07607109370852,0,-0.658134012876559
-5.08377693785596,0,-0.718254648427367
-5.09159217237738,0,-0.780864395979961
-5.09948649758229,0,-0.846012393560207
-5.10742528986726,0,-0.913750747461678
-5.11536902141025,0,-0.984134663897966
-5.12327260658212,0,-1.05722256700732
-5.13108466708312,0,-1.13307619521378
-5.13874670742204,0,-1.21176066593814
-5.14619219213254,0,-1.29334449628258
-5.15334551614323,0,-1.37789956453919
-5.16012086008793,0,-1.46550099416224
-5.16642092318491,0,-1.5562269381772
-5.17213552778635,0,-1.65015823785761
-5.1771400919884,0,-1.74737792490993
-5.18129397002276,0,-1.8479705314006
-5.18443866478274,0,-1.95202116635556
-5.18639592306587,0,-2.05961431251109
-5.18696573226765,0,-2.17083229134755
-5.18592424768449,0,-2.28575333966342
-5.18302169262873,0,-2.40444923703841
-5.17798028955338,0,-2.52698242124969
-5.1704922995933,0,-2.65340252892637
-5.16021827049985,0,-2.7837423025315
-5.14678561882616,0,-2.91801281349484
-5.12978770105974,0,-3.05619796658568
-5.10878355940642,0,-3.19824827427896
-5.083298559707,0,-3.34407392395224
-5.05282616928581,0,-3.49353720741434
-5.01683114809536,0,-3.64644444346659
-4.9747544427038,0,-3.80253760145261
-4.92602007328348,0,-3.96148592750954
-4.87004428095479,0,-4.12287798409577
