-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995997158307,0,0.133468835155917
-4.96117537428796,0,0.125881980324519
-4.96269385433401,0,0.116389343183536
-4.96451485589487,0,0.104984904755712
-4.96663767735768,0,0.0916614286538682
-4.96906145040117,0,0.0764104598293425
-4.97178511693057,0,0.0592223084454888
-4.97480740027184,0,0.0400860393933464
-4.9781267721371,0,0.0189894541826682
-4.98174141353418,0,-0.00408092696423201
-4.98564916986438,0,-0.0291398888197743
-4.98984749888837,0,-0.0562035473076338
-4.99433341115218,0,-0.0852893813172143
-4.99910340163756,0,-0.116416268815236
-5.00415337177166,0,-0.14960452917745
-5.00947854042579,0,-0.184875971327288
-5.0150733426268,0,-0.222253948985882
-5.02093131432036,0,-0.261763423008431
-5.02704496147447,0,-0.30343103183455
-5.03340561143367,0,-0.347285170073257
-5.0400032442808,0,-0.39335607595355
-5.04682630156709,0,-0.441675927591934
-5.053861469507,0,-0.492278948381413
-5.0610934332926,0,-0.54520152110976
-5.06850459881927,0,-0.600482310509435
-5.07607477761107,0,-0.658162393210516
-5.08378083027174,0,-0.718285393836693
-5.09159626322336,0,-0.780897625118937
-5.09949077296446,0,-0.846048229381085
-5.10742973146379,0,-0.913789317494236
-5.11537360576724,0,-0.984176100579461
-5.12327730429927,0,-1.05726700796615
-5.13108944188573,0,-1.13312378359554
-5.13875151509369,0,-1.21181155066054
-5.1461969793028,0,-1.29339883231842
-5.15335021890204,0,-1.37795751308482
-5.16012540242011,0,-1.4655627228126
-5.16642521519443,0,-1.55629262091687
-5.17213946370529,0,-1.65022805502356
-5.17714354794084,0,-1.74745206285765
-5.18129680154416,0,-1.84804918210103
-5.1844407040719,0,-1.9521045265201
-5.18639697598054,0,-2.05970258260967
-5.18696557506104,0,-2.17092567388127
-5.18592262350811,0,-2.28585203733049
-5.18301830784697,0,-2.40455344972111
-5.17797480990077,0,-2.5270923430342
-5.17048434633405,0,-2.65351834320064
-5.16020741656559,0,-2.78386417764833
-5.14677138537639,0,-2.9181408951463
-5.12976955415338,0,-3.05633237222822
-5.10876090799977,0,-3.19838908150395
-5.08327075357093,0,-3.34422116482807
-5.05279250035045,0,-3.49369085042545
-5.01679084997577,0,-3.64660439167283
-4.9747066992327,0,-3.80270366229844
-4.92596401762202,0,-3.9616578259553
