-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995997158307,0,0.133468835155917
-4.96117537394158,0,0.125881982489157
-4.96269385339367,0,0.116389349069304
-4.96451485390764,0,0.104984917220458
-4.96663767391863,0,0.0916614502770214
-4.96906144498203,0,0.0764104939994741
-4.97178510902982,0,0.0592223584238329
-4.97480738931358,0,0.0400861089667717
-4.9781267575601,0,0.0189895471106774
-4.98174139473338,0,-0.00408080656005627
-4.9856491462478,0,-0.029139736804948
-4.98984746983833,0,-0.056203359264022
-4.99433337606697,0,-0.0852891527927166
-4.99910335990438,0,-0.116415995120792
-5.00415332279964,0,-0.14960420557716
-5.00947848362783,0,-0.184875592883383
-5.01507327744466,0,-0.222253510690373
-5.02093124021605,0,-0.261762919679812
-5.02704487795049,0,-0.30343045820669
-5.03340551802866,0,-0.347284520705169
-5.04000314059013,0,-0.393355345306695
-5.04682618724407,0,-0.441675109957878
-5.05386134428245,0,-0.492278037931322
-5.06109329698168,0,-0.54520051183499
-5.06850445134467,0,-0.60048119626983
-5.07607461901375,0,-0.658161167666657
-5.0837806607392,0,-0.718284050498294
-5.09159608310616,0,-0.780896157271186
-5.09949058281137,0,-0.846046630135802
-5.10742953204536,0,-0.913787579703432
-5.11537339812168,0,-0.984174216907333
-5.12327708976408,0,-1.05726497077614
-5.13108922215673,0,-1.13312158504685
-5.13875129226798,0,-1.21180918256755
-5.14619675595444,0,-1.29339628628534
-5.15334999813909,0,-1.37795478032228
-5.16012518798119,0,-1.46555979433915
-5.16642501152266,0,-1.55628948729727
-5.17213927607073,0,-1.65022470670052
-5.1771433825346,0,-1.74744848975013
-5.18129666562891,0,-1.84804537416392
-5.18444060610178,0,-1.95210047308301
-5.18639692577515,0,-2.05969827337212
-5.18696558396419,0,-2.17092109771301
-5.18592270455802,0,-2.28584718416023
-5.18301847601761,0,-2.40454830815823
-5.17797508216857,0,-2.52708690416775
-5.17048474215839,0,-2.65351259553089
-5.16020795751618,0,-2.78385811524077
-5.14677209641485,0,-2.91813450603577
-5.12977046168867,0,-3.05632565716656
-5.10876204397824,0,-3.19838202573786
-5.0832721480448,0,-3.34421378411953
-5.05279419560043,0,-3.49368311845675
-5.01679287364894,0,-3.64659636003403
-4.97470911490688,0,-3.80269526415103
-4.92596682749909,0,-3.96164920582348
-4.86998235067889,0,-4.12304626394758
