-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321574435772,0,-4.50717672051627
-4.61931136622605,0,-4.5147549112242
-4.6144111748115,0,-4.52421835096093
-4.60850220059918,0,-4.53556039609389
-4.60156858523681,0,-4.54877353906995
-4.59359239058373,0,-4.56384781489418
-4.58455218924491,0,-4.58077340926918
-4.57442573018775,0,-4.59953561047842
-4.56318488426139,0,-4.62012410146007
-4.55080567218079,0,-4.64251456511937
-4.53724821237215,0,-4.66670479525916
-4.52249786280735,0,-4.69264149061891
-4.50647998968929,0,-4.72036940983082
-4.48923946119049,0,-4.74972229177435
-4.47055994832405,0,-4.78096686237256
-4.45077953913455,0,-4.81344861371933
-4.42908174970022,0,-4.84837660066441
-4.40688619924781,0,-4.88340278998726
-4.38342921246649,0,-4.91965938926893
-4.35620572242544,0,-4.96074585698257
-4.32846616096586,0,-5.00164641550881
-4.30015899858899,0,-5.04241998996157
-4.27053622396117,0,-5.08406903042569
-4.21093955339542,0,-5.16415198834166
-4.11905783104796,0,-5.28029651716343
-3.99172981486586,0,-5.42871602051227
-3.82532345609279,0,-5.60396721775312
-3.61631739507782,0,-5.79876629295013
-3.36208682809801,0,-6.00400028070046
-3.06181182989209,0,-6.20908742341234
-2.71731180594086,0,-6.4027891311408
-2.33352439783009,0,-6.57442879452355
-1.91837835427728,0,-6.71526483745058
-1.48200079533366,0,-6.81961611022161
-1.03547178860102,0,-6.88537676127567
-0.589521144767795,0,-6.91379609121018
-0.153533772819613,0,-6.90869077458473
0.264967092253689,0,-6.87542335629604
0.660404853187072,0,-6.81996014706654
1.02896470774349,0,-6.7481849544709
1.36830220026668,0,-6.66550100959385
1.67724799561559,0,-6.57666445265643
1.95554753432127,0,-6.48576388764337
2.2036354850425,0,-6.39626934199712
2.42243338475867,0,-6.31109746273126
2.61316322736404,0,-6.2326639917915
2.77717793213677,0,-6.16291347548645
2.91581461651831,0,-6.10332840330573
3.03027698440206,0,-6.05492650755823
3.12155070394435,0,-6.01825762253021
3.19035281310578,0,-5.99341195026765
3.23711452389536,0,-5.98005067015953
3.26199656010231,0,-5.97746749920077
3.26493641773797,0,-5.98468531304627
3.24572593075031,0,-6.00058448294049
3.20411351515636,0,-6.02404945660374
