0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.19983697951585,0.199673912372302,0.19951126883997,0.199352377761765,0.1992023341712,0.199071968585675,0.199005035522057
0.19972859999007,0.199456843451723,0.199185750177535,0.198920832394566,0.198670508367394,0.198452623335052,0.198339092206453
0.199593462142441,0.199185868041012,0.19877918904946,0.19838162658768,0.198005670894248,0.197677705836416,0.197503718485085
0.199431793014773,0.198861233802947,0.198291822465484,0.197734929048303,0.197207810481567,0.196746761931576,0.19649701135199
0.199243854706183,0.198483219004534,0.19772390790494,0.19698090843908,0.196276875203912,0.195659208671205,0.195316667514828
0.199029965142985,0.198052175204142,0.197075788157533,0.196119820403723,0.195212881525283,0.194414465086876,0.193960136004837
0.198790458439686,0.197568448755736,0.196347774420967,0.195151853718471,0.194015726649285,0.193011737818095,0.192424401101036
0.198525754310363,0.197032521857751,0.195540359174168,0.194077414121425,0.192685540989642,0.191450437260301,0.190706448075582
0.19823622238096,0.196444740505296,0.194653808594456,0.192896584890171,0.19122202518178,0.189729409507233,0.188802451228121
0.197922441289015,0.195805839471908,0.19368895309541,0.19161017815306,0.189625750792902,0.187848461648761,0.186709447667908
0.197584679914039,0.195115894406594,0.192645612482747,0.190217645131455,0.187895582977809,0.18580535740929,0.184422101577309
0.19722393730233,0.194376432500492,0.19152577427765,0.188721300854751,0.186033902738732,0.183601929987666,0.181939372675557
0.196839811230702,0.193586103531963,0.190327075929943,0.187117664121156,0.184035909757855,0.181231579146716,0.179250945491051
0.196434902585156,0.192749652298569,0.189056327419868,0.185415436916946,0.181911849222868,0.178705287141833,0.176365587807003
0.196005617579846,0.191859145338545,0.187701206273167,0.183597868001447,0.179640487252299,0.175997176858609,0.173251879554974
0.195561513590047,0.190933560164382,0.186289988503626,0.181702201535759,0.177267350448348,0.173159517976408,0.169963548690777
0.195085436369042,0.189937033065221,0.184768147989286,0.179655526941541,0.174701761737283,0.17008517541687,0.166380864116998
0.194611268084573,0.18893866484229,0.183239683407034,0.177595819261266,0.172113762113085,0.166972050633364,0.162715658359056
0.194122639649011,0.187904467045915,0.18165311575669,0.175454492988206,0.16941845672601,0.163720678840372,0.158859560508346
0.193567662693887,0.186726025495618,0.179843924010634,0.173012103641351,0.166343894542687,0.160011826028,0.154462982634817
0.193019470451031,0.185553571216676,0.178038476885935,0.170568911200436,0.163259776709753,0.156274856867182,0.149981860644426
0.192476972787353,0.18438489532994,0.176233480149834,0.168120602880033,0.160160906610337,0.152504016990024,0.145411155338485
0.191925194420339,0.183188679948983,0.174381505516375,0.16560413045834,0.156969569633539,0.148609050555948,0.140655575728292
0.190807189147803,0.180793435360323,0.170705632340699,0.160655194070212,0.150768026427395,0.141192583922551,0.132094072938414
0.189158026920993,0.177238540397327,0.16524682167669,0.153311426388737,0.141581468178276,0.130246745466922,0.119609988977574
0.187024619030362,0.172577332091198,0.15806208101289,0.14362862504619,0.129455747816346,0.115788261128407,0.103120703621953
0.184459314493963,0.166870643723676,0.149219478756716,0.131680142916945,0.114467024260386,0.0978927939406117,0.0826934448541596
