-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.6232157725653,0,-4.50717666565038
-4.61931140901566,0,-4.51475482835143
-4.61441128428885,0,-4.52421814015401
-4.60850232356444,0,-4.53556016080248
-4.6015688488038,0,-4.5487730389082
-4.59359260158935,0,-4.56384741754077
-4.58455274827337,0,-4.5807723686734
-4.57442590629115,0,-4.599535284005
-4.56318616243741,0,-4.62012177926606
-4.55080510896019,0,-4.6425155658052
-4.53725187760288,0,-4.66669832869527
-4.52249319121836,0,-4.69264957827779
-4.50649341818686,0,-4.72034650476603
-4.48921464579861,0,-4.74976381068786
-4.47061676093988,0,-4.78087354519242
-4.45065755223152,0,-4.81364491990442
-4.42929282382701,0,-4.84804412719192
-4.40647653382541,0,-4.88403414396327
-4.38216094878417,0,-4.9215745397284
-4.3562968262351,0,-4.96062127508581
-4.32883361756611,0,-5.00112650787235
-4.29971970238971,0,-5.04303839553227
-4.26890264693359,0,-5.08630091039446
-4.23632949698896,0,-5.13085365819473
-4.20194709762822,0,-5.17663171641605
-4.16570244947654,0,-5.22356548438508
-4.12754309295371,0,-5.27158056175664
-4.08741752937602,0,-5.3205976485697
-4.04527566899493,0,-5.37053248363896
-4.00106931370305,0,-5.42129581536384
-3.95475266267698,0,-5.47279342162784
-3.9062828472479,0,-5.52492617331037
-3.85562048104217,0,-5.57759015757381
-3.80273023011908,0,-5.63067685518966
-3.74758138653051,0,-5.68407338704753
-3.69014844853428,0,-5.73766282298837
-3.63041168824036,0,-5.7913245662765
-3.56835770862031,0,-5.84493480493653
-3.50397996838724,0,-5.89836704049532
-3.43727927598044,0,-5.95149268262139
-3.36826422956907,0,-6.00418171666044
-3.29695160463503,0,-6.05630342917631
-3.22336666559571,0,-6.10772719441462
-3.14754340463129,0,-6.15832330322675
-3.06952468522619,0,-6.20796383318776
-2.98936229655928,0,-6.25652353830494
-2.90711689895767,0,-6.30388075336246
-2.82285787077029,0,-6.34991828924444
-2.73666304106838,0,-6.39452431175714
-2.64861832344337,0,-6.43759317999212
-2.558817240629,0,-6.47902623585993
-2.46736036020198,0,-6.5187325226068
-2.37435463652902,0,-6.55662942511021
-2.27991268342191,0,-6.59264321358133
-2.18415197768209,0,-6.62670948644479
-2.08719402041913,0,-6.658773499555
