-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995997283023,0,0.133468827375583
-4.96117537731324,0,0.125881961429194
-4.96269386034892,0,0.116389305551506
-4.96451486567786,0,0.104984843428386
-4.96663769207953,0,0.0916613361445414
-4.96906147095563,0,0.0764103303159821
-4.97178514445657,0,0.0592221344553889
-4.97480743571702,0,0.0400858145488573
-4.97812681660718,0,0.0189891709533853
-4.98174146799299,0,-0.00408127536698366
-4.98564923538022,0,-0.0291403100590264
-4.98984757640982,0,-0.0562040485001669
-4.9943335016974,0,-0.0852899703079011
-4.99910350611395,0,-0.11641695303305
-5.00415349112794,0,-0.14960531669546
-5.0094786754998,0,-0.184876869899897
-5.01507349426893,0,-0.222254966951593
-5.02093148326235,0,-0.261764568468093
-5.02704514843266,0,-0.303432313457455
-5.03340581698573,0,-0.347286596334869
-5.04000346895858,0,-0.393357655919778
-5.04682654573235,0,-0.441677670160174
-5.05386173343912,0,-0.492280863093255
-5.06109371705383,0,-0.545203617332148
-5.06850490234413,0,-0.600484598348073
-5.07607510055282,0,-0.65816488257072
-5.08378117209655,0,-0.718288095494893
-5.09159662302832,0,-0.780900549584753
-5.09949114958332,0,-0.846051388235083
-5.1074301232406,0,-0.913792721901947
-5.11537401068668,0,-0.984179763098984
-5.12327771969196,0,-1.05727094044803
-5.13108986460189,0,-1.13312799980163
-5.13875194110527,0,-1.21181606306785
-5.14619740395307,0,-1.29340365621786
-5.15335063635317,0,-1.37796266135387
-5.1601258060264,0,-1.46556821280333
-5.16642559672587,0,-1.5562984652852
-5.17213981390632,0,-1.65023427418942
-5.17714385546084,0,-1.74745866772052
-5.18129705370675,0,-1.84805619834187
-5.18444088556785,0,-1.95211195955786
-5.18639706956906,0,-2.05971046867239
-5.18696556077167,0,-2.17093400362139
-5.18592247753911,0,-2.28586087131897
-5.1830180060641,0,-2.4045627395292
-5.17797431700341,0,-2.52710221181732
-5.17048364006989,0,-2.65352863597621
-5.16020643365091,0,-2.78387519200091
-5.1467701348862,0,-2.91815217081329
-5.12976788069096,0,-3.05634472501575
-5.10875897982216,0,-3.19840112670991
-5.08326805680884,0,-3.34423534401151
-5.05278991233436,0,-3.49370282512965
-5.0167863534253,0,-3.64662195236013
-4.97470428313151,0,-3.80271257112688
-4.92595512497654,0,-3.9616841878401
