-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321575192565,0,-4.50717670579608
-4.61931137518705,0,-4.51475489386731
-4.61441120518713,0,-4.5242182924746
-4.60850222226226,0,-4.53556035462025
-4.60156866642762,0,-4.54877338503913
-4.59359240428167,0,-4.56384778889183
-4.58455240306154,0,-4.58077301153505
-4.57442560436801,0,-4.59953584081392
-4.56318555173853,0,-4.62012289004913
-4.55080476377578,0,-4.64251618810477
-4.53725076133965,0,-4.66670030217308
-4.52249310844439,0,-4.69264973123219
-4.50649109246652,0,-4.72035048101398
-4.48921599580709,0,-4.74976156724566
-4.47061090182139,0,-4.78088318598609
-4.45066464891759,0,-4.81363352552288
-4.42927538376235,0,-4.84807163299927
-4.40650558013432,0,-4.88398942219923
-4.38210482864995,0,-4.92165906389987
-4.35641039438611,0,-4.96045437370102
-4.32868640571895,0,-5.00133733899095
-4.30009928696043,0,-5.04250790011448
-4.26945595391839,0,-5.0855451607211
-4.23727681668926,0,-5.12959272652958
-4.20254018314611,0,-5.17585624163031
-4.16686414314645,0,-5.22209841767219
-4.1291783130363,0,-5.26957589088206
-4.08810132320943,0,-5.31976277848174
-4.04592243057126,0,-5.36976385381592
-4.0014634427824,0,-5.4208282932059
-3.95204834021774,0,-5.4756320497536
-3.90150956979406,0,-5.52980878195446
-3.84942992126127,0,-5.58373611316467
-3.79202300122929,0,-5.64093111962894
-3.70269211518405,0,-5.72489730167683
-3.58004067978345,0,-5.8323348386387
-3.42263822440389,0,-5.95879759427423
-3.22938639552662,0,-6.09873955818056
-2.9999395429226,0,-6.2456807836532
-2.73511970123382,0,-6.39253281827506
-2.43723898561532,0,-6.53208897975402
-2.11023633076192,0,-6.65763079563652
-1.75956498395116,0,-6.76354676607306
-1.39202730894867,0,-6.84578259616407
-1.01565629351911,0,-6.90199938622088
-0.63681760737597,0,-6.93222831288569
-0.261545424765637,0,-6.93729842882336
0.10347743387806,0,-6.92031861625215
0.458167492492096,0,-6.8827429857949
0.793454715162128,0,-6.83004701974682
1.11432834244411,0,-6.76279425660984
1.41041353510057,0,-6.6881332885303
1.69008738547529,0,-6.60490863534106
1.9440038742219,0,-6.52051142415221
2.17897927762112,0,-6.4338897385204
2.38978279117708,0,-6.35053962823324
