0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320534547388,0.399205472541833,0.399216555760454,0.399374542110806,0.399722775030966,0.400380730774531,0.401865814279493
0.398868516196807,0.398676345922413,0.398694192239828,0.398956696603157,0.399536092992103,0.400631379774312,0.403104166433634
0.398304573505717,0.398015570277896,0.398041168115942,0.398433412595856,0.399300644292984,0.400941117260428,0.404645860799958
0.397629427116093,0.397223571413274,0.397257443327945,0.39780404503985,0.399015034244176,0.401307553492817,0.406486693598207
0.396843940860946,0.396300862696757,0.396342974626759,0.397067825014689,0.398677591485882,0.401727814420718,0.408621584307986
0.395949120978999,0.395248046048969,0.395297717920775,0.396223862356163,0.398286369218944,0.402198538433191,0.411044556757299
0.394946115202242,0.394065813096868,0.3941216310318,0.395271148773702,0.397839146714714,0.40271587262258,0.413748717130868
0.393836211717505,0.392754946493094,0.392814676876362,0.394208561494405,0.397333431153076,0.403275468578846,0.41672622872227
0.392620837986407,0.391316321378373,0.391376827058133,0.393034867440002,0.396766459818828,0.403872477762496,0.419968283556921
0.391301559417935,0.38975090697665,0.389808065873522,0.391748727963561,0.396135202705961,0.404501546500401,0.423465070864585
0.389880077884551,0.3880597683075,0.388108394727532,0.390348704170889,0.395436365583545,0.405156810661345,0.427205742407432
0.388358230075634,0.386244068002642,0.386277836959823,0.388833262856919,0.394666393585847,0.405831890077915,0.431178374658274
0.386737985680037,0.384305068209758,0.384316443077656,0.387200783087648,0.393821475396381,0.406519882795477,0.435369927825952
0.38502144538941,0.382244132565145,0.382224296390758,0.385449563459847,0.392897548103734,0.40721335924405,0.439766201722673
0.383210838715397,0.380062728216841,0.380001519043072,0.383577830073486,0.391890302816397,0.407904356445473,0.444351788462837
0.381308521612571,0.377762427876537,0.377648278432425,0.381583745251289,0.390795191131963,0.408584372388414,0.44911002198679
0.379316973899249,0.375344911876902,0.375164794006467,0.37946541704,0.389607432565028,0.4092443607257,0.454022924405297
0.377238796469566,0.372811970210213,0.372551344421134,0.377220909528329,0.388322023047552,0.409874725972573,0.459071149164002
0.375076708288708,0.370165504520012,0.369808275041755,0.374848254012988,0.386933744623005,0.410465319412308,0.464233921042425
0.372833543165327,0.367407530017497,0.366936005764501,0.372345461043306,0.385437176464603,0.411005435944692,0.469488973013928
0.370512246295434,0.364540177292023,0.363935039130567,0.369710533370741,0.383826707355115,0.411483812145261,0.474812480017453
0.368115870571683,0.361565693981667,0.360805968698345,0.366941479822997,0.382096549770913,0.411888625837981,0.480178989727451
0.36564757265481,0.35848644627045,0.357549487635307,0.364036330117869,0.380240755718673,0.412207497519992,0.485561350446918
0.363110608803369,0.355304920174884,0.354166397482356,0.360993150621352,0.378253234474145,0.412427494015424,0.490930636310261
0.360508330459833,0.352023722581825,0.350657617037073,0.357810061044787,0.376127772372218,0.412535134773758,0.496256070054107
0.357844179593405,0.348645581999316,0.347024191295718,0.354485252064224,0.373858054794159,0.412516401266722,0.501504943704771
0.355121683799993,0.345173348979131,0.343267300383683,0.351017003828379,0.371437690488384,0.412356749975054,0.506642537649904
0.352344451162067,0.341609996169457,0.339388268396107,0.34740370530461,0.368860238347875,0.4120411294905,0.511632038701756
0.349516164874554,0.337958617957699,0.335388572063681,0.343643874394365,0.36611923674939,0.411554002287923,0.516434457927712
0.346640577641642,0.334222429658798,0.331269849144773,0.339736178722177,0.363208235529746,0.410879371744331,0.521008549237794
0.343721505855801,0.330404766210271,0.327033906441799,0.335679456982474,0.360120830644034,0.410000814994222,0.525310729954829
0.34076282356801,0.326509080329761,0.32268272732395,0.331472740693694,0.356850701502178,0.408901522209006,0.529295004893259
0.337768456263742,0.322538940096133,0.31821847863384,0.327115276182457,0.353391650929674,0.407564342870711,0.532912895804898
0.334742374458567,0.318498025912546,0.313643516842331,0.322606546582385,0.349737647630064,0.405971839570317,0.536113378450466
0.33168858713069,0.314390126813258,0.308960393309032,0.317946293597598,0.345882870951222,0.404106349796656,0.53884283000759
0.328611135007006,0.310219136074169,0.304171858493652,0.313134538738269,0.341821757664906,0.401950056085587,0.541044990050727
0.325514083720027,0.305989046087875,0.299280864954374,0.308171603693842,0.337549050365604,0.399485064768182,0.542660938929446
