0,0,0,0,0,0,0
-1.29143424845779,-0.769041387880606,-0.342380135033886,-0.0868907606423893,0.0125692790967637,0.0209976903062598,0.00545402416757629
-2.58309119314259,-1.53857988911809,-0.685344957983755,-0.17426250888773,0.0248601185997407,0.0418948150330519,0.0108933804462216
-3.8753074175204,-2.30917984425946,-1.02950858243554,-0.262603463239842,0.0365951923005488,0.0625925205339366,0.0163038282703605
-5.1683131931442,-3.08134108761375,-1.37545537973021,-0.352393805491635,0.0474961611483867,0.0829899485640997,0.0216705708906258
-6.46237155272479,-3.85558116659226,-1.72377606738949,-0.444114586002684,0.0572850480528408,0.102986364294309,0.026978789725788
-7.75773726648913,-4.63241030943108,-2.07505603822345,-0.538244494291806,0.0656838729070482,0.122480360465335,0.0322134181511939
-9.05466465061775,-5.41233548961222,-2.42987665292738,-0.635259920616287,0.0724147651995963,0.141369857107106,0.0373591213022015
-10.3534045960714,-6.19585807256639,-2.78881366831925,-0.735634276528847,0.0771999858386635,0.159551930615635,0.0424002299774353
-11.6542047133552,-6.98347333885389,-3.15243650821339,-0.839837520268358,0.0797619955589107,0.176922704047897,0.0473206897283031
-12.9573088074906,-7.77566961187851,-3.52130735227916,-0.948335624231078,0.0798235263558916,0.193377226066791,0.0521040044434849
-14.2629559800944,-8.5729271821251,-3.89598013681565,-1.06159000449868,0.077107671744286,0.208809356161493,0.0567331800507986
-15.5713805207736,-9.3757177204095,-4.27699977730652,-1.18005699537659,0.07133800041826,0.223111669248202,0.0611906710450287
-16.8828112586991,-10.1845033872924,-4.66490125695772,-1.30418727371147,0.0622386861864893,0.236175361110238,0.065458324747716
-18.1974712356732,-10.9997361577308,-5.06020881761046,-1.43442529635082,0.0495346607078866,0.247890168327811,0.0695173267365535
-19.5155770938175,-11.821856998343,-5.46343508975012,-1.57120870624824,0.032951786725946,0.258144294553968,0.0733481449995688
-20.8373388696354,-12.6512953172724,-5.87508035624814,-1.71496776236627,0.0122170547374165,0.266824353419012,0.0769304754640488
-22.1629594231946,-13.4884682235908,-6.29563173981061,-1.8661247353827,-0.0129411993255849,0.273815317948955,0.0802431859048442
-23.4926342515215,-14.333780052325,-6.72556252732938,-2.02509333162407,-0.0427930539892589,0.27900048709972,0.083264261084505
-24.8265509300427,-15.1876216990614,-7.16533142282322,-2.19227808666014,-0.0776067410209285,0.282261460108629,0.0859707463584972
-26.1648889887104,-16.0503702574334,-7.61538196227846,-2.36807379971007,-0.117648364135638,0.283478129288661,0.0883386927997495
-27.5078193904484,-16.9223884548128,-8.07614185776586,-2.55286494203601,-0.163181597811065,0.282528681709502,0.0903431010386875
-28.8555044057332,-17.804024373614,-8.54802250387242,-2.74702511301261,-0.214467369533034,0.279289619657017,0.0919578669028337
-30.208097340693,-18.6956111293935,-9.03141849604201,-2.95091650199236,-0.271763526253111,0.273635794076421,0.0931557273384914
-31.5657421621408,-19.5974665328663,-9.52670717610145,-3.1648893629899,-0.335324485902253,0.265440452799263,0.0939082074265767
-32.9285734510858,-20.5098930048535,-10.034248339005,-3.3892815499233,-0.405400880109255,0.254575308396223,0.0941855705957843
-34.2967161055926,-21.4331773880909,-10.5543839335369,-3.62441806260228,-0.482239186045898,0.240910621233271,0.0939567711980175
-35.6702852174937,-22.3675909195434,-11.0874378878782,-3.87061065025175,-0.566081353461278,0.224315303080188,0.0931894120685204
-37.0493858245104,-23.3133891783809,-11.6337159734578,-4.1281574478671,-0.657164426031503,0.204657040547109,0.0918497078198208
-38.4341130376074,-24.270812323275,-12.1935058657296,-4.39734270493162,-0.755720167352023,0.181802443608308,0.0899024571964848
-39.8245516662685,-25.2400850680134,-12.7670771309196,-4.67843651547574,-0.86197467945262,0.155617216409591,0.087311024684781
-41.2207762849564,-26.2214169860375,-13.3546814335736,-4.97169465600155,-0.97614803054055,0.12596635951973,0.0840373368503667
-42.6228511469961,-27.2150027692087,-13.9565527797297,-5.27735846914816,-1.09845388320611,0.0927144039601066,0.0800418954574312
-44.0308301188387,-28.2210225454717,-14.5729078465173,-5.59565481194079,-1.22909912493431,0.0557256833585144,0.0752838121577044
-45.4447567658308,-29.2396423348692,-15.2039464370787,-5.92679608381481,-1.36828350257635,0.014864650645073,0.0697208700359103
-46.8646641144667,-30.2710143325751,-15.8498518952633,-6.27098026874587,-1.51619924281924,-0.0300037533519995,0.0633096171501243
-48.2905748884938,-31.315277520985,-16.5107917318318,-6.62839108341023,-1.6730306731127,-0.0790136684637732,0.0560055003524607
-49.722501286927,-32.3725579999423,-17.1869181341038,-6.99919809597372,-1.83895380385664,-0.132297809217726,0.0477630458435448
-51.1604451693239,-33.4429695763791,-17.878368625122,-7.38355690676022,-2.01413588083984,-0.189986868761685,0.0385360968815089
-52.6043977425722,-34.5266140049781,-18.5852665300072,-7.7816092351057,-2.19873485216043,-0.252208812000967,0.0282781179188237
-54.0543397445628,-35.6235814991662,-19.3077215483487,-8.19348300772691,-2.39289875180372,-0.319088036068376,0.0169425778882603
-55.5102409312122,-36.7339506960635,-20.0458299580567,-8.61929221828495,-2.59676490796265,-0.390744363879798,0.00448342475499813
-56.9720601535783,-37.8577888713171,-20.7996748281051,-9.05913666962509,-2.81045896902785,-0.467291839155383,-0.00914433335177214
-58.4397445189064,-38.9951513506852,-21.5693256061086,-9.51310127141935,-3.03409360416158,-0.548837268570355,-0.0239839250609408
-59.9132289178131,-40.1460808843438,-22.3548374141489,-9.98125495892771,-3.26776683612343,-0.635478462124916,-0.0400759729047587
-61.3924347463871,-41.3106061066323,-23.1562494703406,-10.4636488867354,-3.51155982576479,-0.72730209444563,-0.0574574919424221
-62.8772686491182,-42.488739502543,-23.9735827403438,-10.9603138260463,-3.76553399410792,-0.824381111151238,-0.0761607100151304
-64.3676196557221,-43.6804736261882,-24.8068359603167,-11.471256238238,-4.02972719933949,-0.926771562594542,-0.0962116871612461
-65.8633569941579,-44.8857769085062,-25.6559805919828,-11.9964531094754,-4.30414887022535,-1.03450877607309,-0.117628714646426
-67.3643246789407,-46.1045861715404,-26.5209528543522,-12.5358444973965,-4.58877358774061,-1.14760268011175,-0.140420466823782
-68.8703367135126,-47.3367981526688,-27.4016438673412,-13.0893240337183,-4.88353303138061,-1.26603218052485,-0.164583889424613
-70.3811684391596,-48.5822566513739,-28.2978856690059,-13.6567260815229,-5.18830564484912,-1.38973835382821,-0.190101797350002
-71.8965465474175,-49.8407366056116,-29.2094335031581,-14.2378094435249,-5.50290378597498,-1.518616318228,-0.216940169489087
-73.4161355813868,-51.1119231621506,-30.1359428935062,-14.8322366242548,-5.82705780301666,-1.65250557159099,-0.245045125944025
-74.9395204234226,-52.395384906121,-31.0769406331571,-15.439547933964,-6.16039659143211,-1.79117862733713,-0.274339584679332
-76.4661845872575,-53.6905406421121,-32.0317889777015,-16.0591298374031,-6.5024242702638,-1.93432783398751,-0.304719610956254
-77.9954829144365,-54.9966183190144,-32.9996419271375,-16.6901768292694,-6.85249264143764,-2.0815503194541,-0.336050490868807
-79.526608376152,-56.3126055724634,-33.9793931335874,-17.331646572132,-7.20976938891825,-2.23233115625186,-0.368162594979382
-81.0585527865033,-57.6371916604391,-34.9696153829533,-17.9822084550082,-7.57320231998121,-2.38602504661618,-0.400847143165398
-82.5900604829346,-58.968700389802,-35.9684918291822,-18.6401861506851,-7.94148035864309,-2.5418370791469,-0.433852037189713
-84.1195768583601,-60.3050161547559,-36.9737411583194,-19.3034961815495,-8.312992904273,-2.69880354831611,-0.466878016623298
-85.6451916818363,-61.6435045387108,-37.9825390815863,-19.9695851434491,-8.68578981486331,-2.85577421885448,-0.499575478020488
-87.1645813338967,-62.9809328075718,-38.9914416702422,-20.6353704560165,-9.057545636448,-3.01139804831574,-0.531542424187851
-88.6749522393689,-64.3133953445172,-39.9963167176711,-21.2971905107491,-9.42553255561859,-3.16411484155247,-0.562324109257956
-90.1729931848516,-65.6362540308104,-40.9922931749913,-21.9507727017416,-9.78660803239788,-3.3121559213341,-0.591415067415917
-91.654840886416,-66.9441021058361,-41.9737384206976,-22.5912280588055,-10.1372233401159,-3.45355700343707,-0.618264239143331
