0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.39932053443137,0.399205472406076,0.39921655562648,0.399374542003697,0.399722774983228,0.400380730839117,0.401865814597895
0.398868516074054,0.398676345778665,0.398694192097861,0.398956696489515,0.399536092941165,0.400631379842023,0.403104166769349
0.398304573548301,0.398015570327865,0.398041168165458,0.398433412635714,0.399300644311121,0.400941117236992,0.404645860681614
0.397629427573152,0.397223571949918,0.39725744385967,0.39780404546779,0.399015034439727,0.401307553245989,0.406486692347708
0.396843942037536,0.396300864080221,0.396342975999687,0.397067826122485,0.398677591997352,0.401727813795356,0.408621581102247
0.395949123224915,0.395248048694244,0.395297720550815,0.39622386448483,0.398286370213494,0.402198537261151,0.411044550663117
0.394946118902053,0.394065817462905,0.394121635381901,0.39527115230678,0.397839148387324,0.402715870732206,0.413748707136982
0.393836217280745,0.39275495307208,0.392814683446794,0.394208566851379,0.397333433725813,0.403275465804517,0.416726213771467
0.392620845841764,0.391316330689707,0.39137683638144,0.393034875073515,0.396766463541924,0.403872473952209,0.41996826256767
0.39130157000636,0.389750919559618,0.389808078508147,0.391748738355533,0.396135207858378,0.404501541524023,0.423465042756128
0.3898800916541,0.388059784715944,0.388108411253405,0.390348717830223,0.39543637247429,0.40515680441804,0.427205706120646
0.388358247476557,0.386244088799884,0.386277857974152,0.388833280317317,0.394666402555316,0.405831882503513,0.431178329176391
0.386738007160806,0.384305093964565,0.384316469191719,0.387200804906229,0.393821486818063,0.406519873869437,0.435369872193316
0.385021471392796,0.382244163847695,0.38222432822663,0.38544959021564,0.392897562385801,0.407213348996423,0.439766135063964
0.383210869675245,0.380062765595441,0.380001557231043,0.383577862366452,0.391890320403507,0.407904344963573,0.444351710001067
0.381308557950386,0.377762471914038,0.377648323608035,0.38158378370093,0.390795212506772,0.408584359823558,0.449109931062463
0.379317016021801,0.375344963128254,0.375164846808615,0.379465462284812,0.389607458250067,0.409244347299525,0.45402282049359
0.377238844766015,0.372812029219346,0.372551405489412,0.377220962224494,0.388322053606599,0.4098747119835,0.459071031893975
0.37507676312861,0.370165571817694,0.369808345014686,0.374848314833751,0.386933780662729,0.410465305241643,0.464233790214712
0.372833604896545,0.36740760611899,0.366936085277471,0.372345530677977,0.385437218635887,0.411005422062698,0.469488828619534
0.370512315242003,0.364540262694565,0.363935128813463,0.369710612523321,0.383826756354009,0.411483799117118,0.47481232225755
0.368115947032436,0.361565789162807,0.360806069173972,0.366941569211366,0.382096606339781,0.411888614329416,0.480178819032113
0.365647656901655,0.358486551685844,0.357549599517124,0.364036430472222,0.380240820646714,0.412207488302814,0.485561167495715
0.363110701079921,0.355305036256428,0.354166521372434,0.36099326268269,0.37825330859775,0.412427487972743,0.490930442052907
0.360508430980461,0.352023849736211,0.350657753524391,0.357810185563552,0.376127856575224,0.412535132904887,0.496255865731083
0.357844288542243,0.348645720606459,0.347024340954183,0.354485389798522,0.373858150007614,0.412516404691764,0.50150473086908
0.355121801329663,0.345173499390114,0.343267463769503,0.351017155541404,0.371437797689492,0.412356759939044,0.506642318190452
0.352344577393335,0.341610158705591,0.339388446046229,0.347403871762876,0.368860358559228,0.412041147367048,0.51163181486549
0.349516299895464,0.337958792908813,0.335388764493268,0.343644056364821,0.366119371037094,0.411554029582241,0.516434232343909
0.346640721507411,0.334222617282447,0.331270056845547,0.339736376969945,0.363208385001673,0.410879410095663,0.521008324941491
0.343721658588291,0.330404966730312,0.327034129879567,0.335679672267573,0.360120996446953,0.410000866177417,0.525310510411953
0.340762985155576,0.326509293935362,0.32268296693647,0.331472973767862,0.356850884818554,0.408901588135226,0.529294794025508
0.337768626661222,0.322539166940898,0.318218734828714,0.327115527785769,0.353391852973883,0.407564425587136,0.532912698014759
0.33474255358739,0.318498266113769,0.313643789994921,0.322606817439658,0.349737869643986,0.405971941258735,0.536113198646158
0.33168877487905,0.314390380451219,0.308960683760322,0.317946584414504,0.345883114199127,0.404106472770765,0.538842673627713
0.328611331229994,0.31021940319134,0.304172166547915,0.313134850197018,0.341822023427452,0.401950202786779,0.541044863088299
0.325514288240298,0.305989326688852,0.299281190877596,0.308171936449415,0.337549339933802,0.399485237760109,0.542660847954009
