0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320531878955,0.399205469419408,0.399216552679045,0.399374539647291,0.399722773932979,0.400380732260006,0.40186582160278
0.39886850983871,0.398676338476341,0.398694184884807,0.398956690714021,0.399536090350932,0.400631383283662,0.403104183846218
0.3983045611832,0.398015555831379,0.39804115382906,0.398433401133816,0.399300639111974,0.40094112398968,0.404645894469841
0.397629407547696,0.397223548442761,0.397257420579303,0.397804026746708,0.399015025898835,0.401307564039676,0.4064867469073
0.39684391195238,0.396300828711644,0.396342940914158,0.397067797830898,0.398677578951814,0.401727829760842,0.40862166279547
0.395949081441416,0.39524799948952,0.395297671648113,0.396223824929661,0.398286351755259,0.402198559032514,0.411044663664447
0.39494606305568,0.39406575157172,0.394121569756195,0.395271099040284,0.397839123200333,0.402715899221755,0.413748857484833
0.39383614575292,0.392754868500086,0.392814599018502,0.394208498061106,0.397333400729138,0.403275501415296,0.416726405317093
0.392620756308239,0.391316224581426,0.391376730180518,0.393034788179801,0.396766421213435,0.403872517304827,0.419968500916434
0.391301460950843,0.389750789987521,0.389807948461139,0.391748631468626,0.396135154930606,0.404501592680583,0.423465331112398
0.389879960791669,0.388059628806911,0.388108254299923,0.390348588197395,0.395436307162011,0.40515686363257,0.427206049549104
0.388358093467487,0.386243904772595,0.38627767211575,0.388833126011873,0.394666323392784,0.405831949392943,0.431178729918478
0.386737827744966,0.384304878900394,0.384316251236358,0.387200622948225,0.393821391691516,0.406519948246295,0.435370334682151
0.385021265487943,0.382243916201869,0.382224076333819,0.385449378696654,0.39289744963111,0.407213429928872,0.439766660228378
0.383210635007851,0.380062482348157,0.380001268007533,0.383577618000468,0.391890187496883,0.407904431748609,0.444352301589832
0.381308293801729,0.37776215188164,0.377647995493366,0.38158350469074,0.390795057612159,0.40858445087438,0.449110588258866
0.379316720024094,0.375344603082303,0.375164476084789,0.379465144911217,0.38960727832014,0.409244441325258,0.454023546389575
0.377238516722979,0.372811628531723,0.372550991076309,0.377220604969049,0.388321846712549,0.409874806633498,0.459071823341822
0.375076400417106,0.370165126844079,0.36980788263974,0.374847913319869,0.386933543053781,0.410465398565669,0.464234649841301
0.372833208104817,0.36740711711623,0.366935574691814,0.372345083977614,0.385436948473799,0.411005510840376,0.46948975009069
0.370511881179843,0.364539725204003,0.363934564752519,0.369710115184274,0.38382644886654,0.411483880658613,0.474813308243361
0.368115477543307,0.361565204928247,0.360805452875353,0.366941021500691,0.382096260179754,0.411888684461575,0.480179858653366
0.365647147613412,0.358485914644941,0.357548923855731,0.364035825033167,0.380240429399345,0.412207543474913,0.485562264611343
0.363110155991592,0.355304350805718,0.354165790360625,0.36099260219849,0.378252872277959,0.412427523062981,0.490931578919241
0.360507843291384,0.35202310659443,0.350656956384274,0.357809459046901,0.376127365817327,0.412535143232414,0.496257049830977
0.357843666230977,0.348644929209681,0.347023487143311,0.354484604933396,0.373857608133191,0.412516384472522,0.501505933362098
0.355121132538767,0.345172643793727,0.343266534992107,0.351016293934029,0.371437189444634,0.412356702612648,0.506643555290015
0.35234387797963,0.341609258541222,0.339387463041372,0.34740295185217,0.368859695094182,0.412041047649258,0.511633038462586
0.349515547150123,0.33795781788053,0.335387692712378,0.343643043671482,0.366118624233247,0.411553876773721,0.516435478133798
0.346639947940907,0.334221608954906,0.331268941754127,0.339735314183702,0.363207584868637,0.4108792032832,0.521009509057336
0.343720817229279,0.330403862432797,0.327032899930516,0.335678487833612,0.360120084517537,0.410000583516701,0.525311710888285
0.340762145983512,0.326508185350106,0.32268172500902,0.331471768036672,0.356849938310212,0.408901245473553,0.529295856916768
0.337767685774625,0.322537914528905,0.318217320478199,0.327114138627959,0.35339073685507,0.407563967753054,0.532913792572901
0.334741670508349,0.318497083118369,0.313642447449499,0.322605490252324,0.349736785247773,0.405971440769002,0.536114028558168
0.331687704889153,0.31438893460793,0.30895902669977,0.317944922598959,0.345881721028142,0.404105769069306,0.538843602667799
0.328610460985885,0.310218220739425,0.304170808476229,0.31313348597213,0.341820867498629,0.401949556978132,0.541045303594459
0.325513004929292,0.30598756414134,0.299279137857909,0.308169830052046,0.33754749584984,0.399484142312409,0.542661564206274
