0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836980138529,0.199673913618593,0.199511270708297,0.199352380237935,0.199202337221752,0.199071972136282,0.199005039333722
0.199728600921894,0.199456845319066,0.19918575297852,0.198920836108683,0.198670512945881,0.198452628669791,0.198339097951977
0.199593464640345,0.199185873051727,0.198779196568194,0.198381636560208,0.198005683191539,0.197677720172631,0.197503733949328
0.199431795700008,0.19886123920042,0.198291830572618,0.197734939810569,0.197207823766923,0.196746777448523,0.196497028183432
0.199243860822252,0.198483231311096,0.197723926394779,0.196980932987892,0.196276905512344,0.195659244078731,0.195316705943647
0.199029969575535,0.198052184156953,0.197075801635769,0.196119838331444,0.195212903709721,0.194414491106465,0.193960164580292
0.198790471606669,0.197568475346621,0.19634781442758,0.195151906890272,0.194015792377467,0.193011814765575,0.192424485121318
0.198525757034012,0.197032527450791,0.195540367675844,0.194077425531894,0.192685555268354,0.191450454331844,0.19070646788617
0.198236253008767,0.196444802584668,0.194653902101051,0.192896709256471,0.191222179038652,0.189729589858741,0.188802648849997
0.197922424257778,0.195805805180103,0.193688901706042,0.191610110162816,0.189625667251547,0.187848364899028,0.18670934556189
0.197584768639103,0.195116074855653,0.192645884482968,0.190218006981208,0.187896030689626,0.185805882270515,0.184422676607931
0.197223818220159,0.194376190620666,0.191525410283238,0.188720817551054,0.186033306279693,0.183601233936886,0.181938620832781
0.196840133338914,0.19358676103092,0.190328067669956,0.187118983537434,0.184037542024723,0.181233491897246,0.179253037309172
0.196434304822275,0.192748431072365,0.189054486067883,0.185412988905697,0.181908823914599,0.178701748858514,0.176361742380947
0.196006945763099,0.191861867961903,0.187705316268607,0.183603336487737,0.179647251340725,0.176005099435253,0.173260525339932
0.195558695907644,0.190927772841214,0.186281250073611,0.181690576713712,0.177252977244564,0.173142697783826,0.169945250469752
0.195090209786852,0.189946859397931,0.184782990169796,0.179675270313735,0.174726166935187,0.170113720857868,0.166411859957285
0.194602165066783,0.188919874098421,0.183211282897804,0.177558034780433,0.172067060683334,0.166917453748068,0.162656512805439
0.19409524465407,0.18784756266331,0.181566869970699,0.175339483178236,0.169275903540892,0.163553220528445,0.158675559717629
0.193570152190598,0.186730705482158,0.17985054441127,0.173020301664836,0.166353046780015,0.160020516328698,0.154465739145986
0.193027583881519,0.18557006303748,0.178063070623735,0.170601146471586,0.163298826595354,0.156318880059973,0.150024096982093
0.192468256877612,0.184366438536277,0.176205281697414,0.168082776608019,0.160113734003329,0.152448107361999,0.14534827493726
0.191892863099127,0.183120586046181,0.174277943261852,0.165465876424176,0.156798202391738,0.148408018979467,0.140436326986271
0.191302121022734,0.181833322439818,0.172281925541322,0.162751287667292,0.153352899905903,0.144198816369344,0.135287161627126
0.190696697252129,0.180505368238723,0.170217965661384,0.159939697683576,0.149778352580558,0.139820661962792,0.129900170827845
0.19007730123878,0.179137549963364,0.16808697643644,0.157032052577967,0.146075458689115,0.135274289966608,0.124275933576907
0.189444547941994,0.177730517515834,0.165889622469151,0.154028999563217,0.142244812089475,0.130560245831919,0.118415511413196
