-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321575089366,0,-4.50717670780337
-4.61931137450816,0,-4.51475489518272
-4.61441120200848,0,-4.52421829859466
-4.60850222223802,0,-4.53556035467316
-4.60156865918823,0,-4.54877339876966
-4.5935924101098,0,-4.56384777796481
-4.58455238365625,0,-4.58077304760855
-4.57442563444231,0,-4.59953578560758
-4.5631854867473,0,-4.62012300791719
-4.55080488801905,0,-4.64251596594567
-4.53725051538603,0,-4.66670073550434
-4.52249360392081,0,-4.69264887217469
-4.50649011617737,0,-4.72035214501237
-4.489217995945,0,-4.74975821923416
-4.47060695885403,0,-4.78088966033253
-4.45067294264573,0,-4.81362017774849
-4.42925960784918,0,-4.84809648523085
-4.4065412517448,0,-4.88393444189853
-4.38205061810801,0,-4.921740636145
-4.35655534119803,0,-4.96024119044993
-4.32881821210883,0,-5.00114736185682
-4.30049480314726,0,-5.04195278538708
-4.27118062248612,0,-5.08318975828241
-4.2388978649117,0,-5.12742698802558
-4.20355291904705,0,-5.17452620514496
-4.16529887607818,0,-5.22402467384251
-4.12375336008021,0,-5.27613032099179
-4.07954131739051,0,-5.32981801991418
-4.03134915788463,0,-5.38634751466363
-3.98146112795515,0,-5.44287530093172
-3.92767324535349,0,-5.50160534302826
-3.87148174715722,0,-5.56069633242818
-3.81049594363115,0,-5.62228347139239
-3.74806854578953,0,-5.68285421719113
-3.68385696056766,0,-5.74266855855907
-3.61528745513662,0,-5.80381968345696
-3.51570356454196,0,-5.88723378218819
-3.38357014992392,0,-5.9899647461002
-3.21810801665623,0,-6.10759418256979
-3.0190194559062,0,-6.23485971190397
-2.78681137506971,0,-6.36587621899584
-2.52307385635938,0,-6.49447365445024
-2.2306506030181,0,-6.61463212059782
-1.91515493863491,0,-6.72048967380398
-1.58108684199828,0,-6.80816752790161
-1.23554758157496,0,-6.87455447604273
-0.882996332002503,0,-6.91883771245472
-0.52993444027558,0,-6.94049777406204
-0.181658314516205,0,-6.94136921592622
0.160118673217549,0,-6.92233144102487
0.487587557096822,0,-6.88734348530396
0.804139093757895,0,-6.83704656869261
1.09995721433703,0,-6.77722996410849
1.38231189245497,0,-6.70721727038331
1.64109852862806,0,-6.63381044701793
1.88401042680224,0,-6.5556568565858
