-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321580868417,0,-4.50717659539644
-4.61931151220524,0,-4.51475462853121
-4.61441149452615,0,-4.52421773530735
-4.60850267829466,0,-4.53555948225166
-4.60156938942622,0,-4.54877201277065
-4.59359336810946,0,-4.56384597544605
-4.58455378343127,0,-4.58077044040175
-4.57442725242876,0,-4.59953280383558
-4.56318786450849,0,-4.62011868083622
-4.55080721235605,0,-4.64251178656122
-4.53725443050011,0,-4.66669380608776
-4.52249624289923,0,-4.69264425322241
-4.50649702095739,0,-4.72034031871817
-4.48921885357504,0,-4.74975670854721
-4.47062163089672,0,-4.78086547294261
-4.4506631435182,0,-4.81363582720265
-4.42929919902661,0,-4.84803396540451
-4.40648375778078,0,-4.88402286847283
-4.38216908988053,0,-4.92156210831418
-4.35630595527738,0,-4.96060765003289
-4.32884380894877,0,-5.0011116545667
-4.29973103294948,0,-5.04302228447116
-4.26891519703701,0,-5.0862835159209
-4.23634334933892,0,-5.13083496041606
-4.20196233826027,0,-5.17661170006121
-4.16571916647277,0,-5.22354414066327
-4.12756137736957,0,-5.27155788727518
-4.08743747383409,0,-5.32057364713182
-4.04529736853628,0,-5.37050716519844
-4.00109286423397,0,-5.42126919775409
-3.95477816174284,0,-5.47276552952267
-3.90631039232001,0,-5.52489703985724
-3.85565017024004,0,-5.57755982330447
-3.80276216030838,0,-5.6306453695506
-3.74761565401191,0,-5.68404080722085
-3.69018514696271,0,-5.73762921527626
-3.63045090929509,0,-5.7912900048076
-3.56839953977016,0,-5.84489937286041
-3.50402449358226,0,-5.89833082854116
-3.43732657328456,0,-5.95145579007895
-3.36831437191887,0,-6.00414424977206
-3.29700465739238,0,-6.05626550187551
-3.22342268742553,0,-6.10768892654901
-3.14760244504334,0,-6.15828482103897
-3.06958678560755,0,-6.20792526739827
-2.98942748778772,0,-6.25648502433631
-2.90718520263108,0,-6.30384242932237
-2.8229292969787,0,-6.34988029591712
-2.73673758983058,0,-6.39448679055634
-2.64869598272606,0,-6.43755627276185
-2.55889798798869,0,-6.47899008287491
-2.46744416112347,0,-6.51869726224602
-2.37444144623418,0,-6.55659519199228
-2.2800024455801,0,-6.59261013818512
-2.18424462632567,0,-6.62667769345882
