-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995996098227,0,0.133468901288106
-4.96117534241998,0,0.125882179387918
-4.96269378824197,0,0.116389756719047
-4.96451474243496,0,0.104985616103101
-4.96663750270251,0,0.0916625262823365
-4.96906120073091,0,0.0764120332241923
-4.97178477828473,0,0.0592244492904503
-4.97480695883453,0,0.0400888400315774
-4.97812621418834,0,0.0189930082217172
-4.98174072559556,0,-0.00407652525702407
-4.98564833869355,0,-0.029134544113278
-4.98984651157397,0,-0.0561971634046797
-4.99433225514087,0,-0.0852818608549256
-4.99910206481794,0,-0.116407513270687
-5.0041518425308,0,-0.149594438613871
-5.00947680774437,0,-0.184864444304011
-5.01507139616777,0,-0.222240882316007
-5.02092914455347,0,-0.261748711633031
-5.02704255980447,0,-0.303414568573389
-5.03340297036483,0,-0.347266845455443
-5.04000035759846,0,-0.393335777966263
-5.04682316455851,0,-0.441653541475505
-5.05385807921054,0,-0.492254356356483
-5.06108978879431,0,-0.545174602136724
-5.06850070159205,0,-0.600452939996905
-5.07607063191145,0,-0.658130442734372
-5.08377644359533,0,-0.718250730814699
-5.09159164683558,0,-0.780860112503642
-5.09948594250769,0,-0.846007725295979
-5.10742470766303,0,-0.913745674906498
-5.11536841523642,0,-0.984129166918536
-5.12327198047305,0,-1.05721662478861
-5.13108402608228,0,-1.13306978620749
-5.13874605773662,0,-1.21175376781418
-5.14619154131006,0,-1.29333708588454
-5.15334487327304,0,-1.37789161784735
-5.16012023603,0,-1.46549248626768
-5.16642033082885,0,-1.55621784327101
-5.17213498234312,0,-1.65014852924088
-5.17713961131707,0,-1.74736757502914
-5.18129357499431,0,-1.84795951191799
-5.18443837968209,0,-1.95200944826397
-5.18639577603216,0,-2.05960186630135
-5.1869657557714,0,-2.17081908724247
-5.1859244790382,0,-2.2857393479324
-5.18302217452467,0,-2.40443442840641
-5.17798107061893,0,-2.52696676741834
-5.17049343494978,0,-2.65338600322607
-5.16021982230526,0,-2.78372488072166
-5.14678765677666,0,-2.91799447472585
-5.12979030281654,0,-3.05617869454045
-5.1087868109078,0,-3.19822805849971
-5.08330255531616,0,-3.34405276135732
-5.05283101171703,0,-3.49351510399559
-5.01683694805416,0,-3.64642141614446
-4.97476131817061,0,-3.80251368005076
-4.92602814836984,0,-3.96146115678343
-4.87005368426386,0,-4.1228524257296
