0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836981240176,0.199673915823534,0.199511274013746,0.199352384618782,0.199202342618796,0.199071978418026,0.199005046077329
0.199728603767141,0.19945685101986,0.199185761528632,0.19892084744488,0.19867052691829,0.198452644945957,0.19833911546777
0.199593470289793,0.199185884385394,0.198779213575773,0.198381659119715,0.198005711012199,0.197677752610461,0.197503768954149
0.199431804796836,0.198861257478574,0.198291858019863,0.197734976237858,0.197207868719959,0.196746829923326,0.196497085007266
0.199243874348349,0.198483258537575,0.197723967310535,0.196980987324021,0.196276972616514,0.195659322513035,0.195316791204497
0.199029988077777,0.198052221477452,0.197075857771068,0.196119912933561,0.195212995923817,0.194414599054525,0.193960282448806
0.198790496023865,0.197568524711842,0.196347888752746,0.195152005744429,0.194015914686194,0.19301195817791,0.192424642462551
0.198525787794164,0.197032589802085,0.195540461657514,0.194077550641992,0.192685710230727,0.191450636368457,0.190706668676331
0.198236291058686,0.196444879930356,0.194654018822067,0.192896864785163,0.191222371897633,0.189729816851991,0.18880290062435
0.197922469873258,0.19580589819548,0.193689042259439,0.19161029764596,0.18962590002979,0.187848639465076,0.18670965197185
0.197584822832158,0.195116185730112,0.192646052254037,0.190218231014137,0.187896309209618,0.185806211508282,0.184423046305002
0.197223881049643,0.194376319636079,0.191525605802249,0.188721078952757,0.186033631723597,0.183601619568981,0.181939056781486
0.196840205964251,0.19358691073264,0.190328294891809,0.187119287693804,0.184037921239819,0.181233942314602,0.179253549860298
0.196434386972211,0.192748601119559,0.189054744615701,0.185413335462172,0.181909256679209,0.178702264232223,0.176362333097487
0.196007038884299,0.191862061549679,0.187705611113106,0.183603732215493,0.179647746262254,0.176005690306523,0.173261207191917
0.195558799206824,0.190927988610436,0.186281579333309,0.181691019289797,0.177253531713998,0.173143361618247,0.169946022349111
0.195090325246172,0.189947101712567,0.184783360617393,0.179675768939608,0.174726792607651,0.17011447184049,0.166412739021757
0.194602291037473,0.188920139886482,0.183211690095711,0.177558583765091,0.17206775083116,0.166918284610415,0.162657493057432
0.194095384098202,0.187847858386967,0.181567323899418,0.175340096018995,0.169276675160101,0.16355415174762,0.158676665241299
0.193570302008591,0.186731025108764,0.179851036186993,0.173020966789416,0.166353885923107,0.160021532287729,0.154466955174229
0.19302774882152,0.185570416816611,0.178063615988148,0.17060188505611,0.163299759746816,0.156320012293612,0.150025459366923
0.192468431305844,0.184366815195361,0.176205863870324,0.168083566621547,0.160114734370133,0.152449325402005,0.145349753362563
0.191893055028558,0.183121002727843,0.174278588435831,0.165466752921356,0.156799313520276,0.148409374057478,0.140437977621399
0.191302320282695,0.181833758410096,0.172282602660244,0.1627522097219,0.153354071845146,0.144200251378099,0.135288926809349
0.190696917870177,0.180505853317029,0.170218720087397,0.159940725718516,0.149779659901785,0.139822263592209,0.129902142034126
0.190077524750862,0.179138046034026,0.168087750899384,0.157033111051606,0.146076809203079,0.135275952976459,0.124278005459418
0.189444799571653,0.177731077973464,0.165890497884519,0.154030195763109,0.142246337329127,0.130562121217046,0.118417836606971
