0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320531878955,0.399205469419408,0.399216552679045,0.399374539647291,0.399722773932979,0.400380732260006,0.40186582160278
0.398868509709932,0.398676338325519,0.39869418473581,0.398956690594694,0.399536090297392,0.400631383354776,0.403104184199281
0.398304560893747,0.398015555492024,0.398041153493431,0.398433400864517,0.399300638990218,0.400941124147792,0.404645895261213
0.397629406921096,0.397223547707176,0.397257419850723,0.397804026160692,0.399015025631372,0.401307564377579,0.406486748616325
0.396843910941251,0.396300827522895,0.396342939734812,0.397067796879772,0.398677578513106,0.401727830297624,0.40862166554331
0.395949079834685,0.395247997597287,0.395297669767216,0.396223823407913,0.398286351044802,0.402198559870204,0.411044668015404
0.394946060807613,0.394065748919154,0.394121567113991,0.395271096895245,0.397839122185662,0.402715900369169,0.413748863543571
0.39383614262189,0.392754864797763,0.39281459532181,0.394208495048234,0.397333399283156,0.403275502975264,0.416726413715037
0.392620752267035,0.391316219791762,0.39137672538594,0.393034784255891,0.396766419301115,0.403872519262875,0.419968511689277
0.391301455724518,0.389750783777364,0.389807942226901,0.391748626342866,0.396135152390883,0.404501595134432,0.42346534495799
0.389879954390662,0.388059621180137,0.388108246620682,0.390348581853024,0.395436303963954,0.405156866531322,0.427206066375078
0.388358085570937,0.386243895335829,0.38627766258273,0.388833118094084,0.394666319327991,0.405831952826452,0.43117875051312
0.386737818427599,0.384304867730686,0.384316239914204,0.387200613492973,0.39382138674576,0.406519952112563,0.435370358745484
0.385021254359271,0.382243902815408,0.382224062713903,0.38544936725452,0.392897443527132,0.407213434309179,0.439766688690022
0.383210622246057,0.380062466942857,0.380001252273752,0.383577604702354,0.391890180260438,0.407904436473652,0.44435233382998
0.381308278903256,0.377762133828432,0.377647976978167,0.381583488938268,0.390795048860113,0.408584456018815,0.449110625446998
0.379316703336864,0.375344582782043,0.375164455177759,0.379465127006639,0.389607268164394,0.409244446633311,0.454023587405248
0.377238497548122,0.372811605106423,0.372550966839421,0.377220584062615,0.388321834594822,0.40987481217865,0.459071869786121
0.375076379388494,0.370165101043426,0.369807855824301,0.374847890026512,0.386933529263402,0.410465403984979,0.464234699790688
0.372833184175742,0.367407087619991,0.366935543880037,0.37234505700243,0.385436932143902,0.411005516211389,0.469489805933556
0.370511855486023,0.364539693384842,0.363934531354444,0.369710085729401,0.383826430650623,0.411483885494793,0.47481336671699
0.368115448394011,0.361565168645327,0.360805414580411,0.366940987439072,0.382096238628764,0.411888688838598,0.480179923614688
0.36564711706765,0.358485876434738,0.357548883325606,0.364035788712215,0.380240405927739,0.412207546792567,0.485562330461713
0.363110121118507,0.355304306937983,0.354165743544103,0.360992559852739,0.378252844265611,0.412427525337375,0.490931652315766
0.360507807934203,0.352023061886084,0.350656908433165,0.357809415355459,0.376127336318266,0.412535143859558,0.496257120910015
0.357843624968607,0.3486448767114,0.347023430448025,0.354484552735217,0.373857572026168,0.412516383168276,0.501506014251046
0.355121092841724,0.345172593020046,0.343266479907497,0.351016242885016,0.371437153460069,0.412356699213058,0.506643627985805
0.352343829192934,0.341609195705693,0.339387394314984,0.347402887377868,0.368859648453902,0.412041040730959,0.511633126066533
0.349515504508783,0.337957762685292,0.33538763213998,0.343642986596749,0.366118582298081,0.411553868130715,0.516435546470705
0.346639889241178,0.334221532346615,0.331268856803301,0.339735232867652,0.363207523332313,0.410879187593553,0.521009603831087
0.343720775225368,0.33040380740761,0.327032838920458,0.335678429519289,0.360120040040402,0.410000569496824,0.525311764668548
0.340762071647537,0.326508086931903,0.322681614203908,0.331471659604762,0.356849852394162,0.408901214935381,0.529295963035258
0.337767653570603,0.322537871941077,0.318217273120055,0.327114093296035,0.353390701571173,0.407563952532992,0.532913813497179
0.33474156567751,0.318496942131996,0.313642286002637,0.32260532833147,0.349736650732819,0.405971380334065,0.53611415934461
0.331687706778446,0.314388937879371,0.308959032386169,0.317944931472104,0.34588173154988,0.404105772150674,0.538843556780771
0.328610284577336,0.310217979451092,0.304170527033215,0.313133196107762,0.34182061488257,0.401949421321277,0.541045491787887
0.325513108278432,0.305987707858321,0.299279310185734,0.308170015111015,0.337547666007681,0.399484237115095,0.542661391100499
