0,0,0,0,0,0,0
0.0157727977930009,-0.0502089689144264,0.0211552116539957,0.00161097361912155,0.00374580903370445,0.00177685625909253,0.000274313984005496
0.0315409213226418,-0.100378235092321,0.0422429616356671,0.00325185330704253,0.00748642309005731,0.00355698849295451,0.000548274318926202
0.0472995657652167,-0.150467828442792,0.0631956419210292,0.004952559883789,0.0112166496652687,0.00534366871871316,0.000821528313812355
0.0630436652959104,-0.200437244957491,0.0839453536488225,0.00674304226874525,0.0149313016179035,0.00714016088139777,0.00109372522470762
0.0787677629108244,-0.250245181786007,0.104423766412615,0.00865328800277024,0.0186252008951286,0.0089497164241443,0.00136451730548557
0.0944658806888423,-0.299849274867747,0.124561983279461,0.0107133295211451,0.0222931835146941,0.0107755693871936,0.00163356095115453
0.11013139072791,-0.349205840164431,0.144290413564697,0.0129532447358029,0.0259301062234979,0.012620930880961,0.00190051796385142
0.125756887065746,-0.398269619700673,0.163538655491755,0.0154031504670885,0.029530855254546,0.0144889827808611,0.0021650569711548
0.141334058989193,-0.446993533822452,0.182235390984494,0.0180931872468044,0.0330903576041021,0.0163828704950731,0.00242685502551882
0.156853566249167,-0.495328441322841,0.200308294973646,0.0210534939984131,0.0366035952489897,0.0183056946613439,0.00268559941250194
0.172304916828822,-0.543222909358808,0.21768396174338,0.0243141710905606,0.0400656227193714,0.0202605016356469,0.00294098969396997
0.187676348060353,-0.590622995388549,0.234287850992607,0.0279052302607367,0.0434715884337355,0.022250272644454,0.0031927400105116
0.202954712049277,-0.63747204369091,0.250044256430793,0.03185652992175,0.0468167601889584,0.0242779114840408,0.00344058166483437
0.218125366542056,-0.683710499380521,0.264876299860728,0.0361976944002279,0.050096555177744,0.0263462306651154,0.00368426600481877
0.233172072560667,-0.72927574319591,0.278705953810372,0.0409580157195364,0.0533065748769267,0.0284579359196837,0.00392356762111212
0.248076900322293,-0.774101950702612,0.291454095850388,0.0461663366358051,0.05644264511146,0.0306156090099342,0.00415828786955579
0.262820145158793,-0.818119979906041,0.303040597759746,0.0518509137718058,0.0595008615487911,0.0328216888065404,0.00438825872328664
0.277380255342699,-0.861257291594158,0.313384452663886,0.0580392598759989,0.0624776408152217,0.0350784506365229,0.00461334695297887
0.291733773906666,-0.903437907009332,0.322403943152354,0.0647579644695148,0.0653697773484062,0.0373879839390038,0.00483345862636317
0.305855296702522,-0.944582407661343,0.330016853169259,0.0720324924378893,0.0681745060072885,0.0397521683109242,0.00504854390987814
0.319717449074028,-0.984607982216015,0.336140726143807,0.0798869604815033,0.0708895703518741,0.0421726480740216,0.00525860214611766
0.33329088360257,-1.02342852540121,0.340693171374332,0.0883438917615948,0.0735132963802099,0.0446508055487025,0.00546368717073405
0.346544301414744,-1.06095479373794,0.34359222008442,0.0974239495677056,0.0760446713694746,0.047187733279227,0.00566391282179677
0.359444499502125,-1.09709462260302,0.34475673182409,0.107145651384646,0.078483427313729,0.0497842055167756,0.00585945858351648
0.371956446383365,-1.13175320863658,0.34410685098768,0.117525065345905,0.0808301282852557,0.052440649331032,0.00605057529502157
0.384043388225005,-1.1648334608023,0.341564512164687,0.128575491714824,0.0830862608733021,0.0551571157849552,0.00623759084389169
0.39566698721938,-1.19623642247443,0.337053991840072,0.140307132718854,0.0852543266784458,0.0579332516691015,0.00642091575385207
0.406787493588208,-1.22586176575676,0.330502502635709,0.152726754754612,0.0873379356689626,0.060768272348405,0.00660104856691449
0.417363952034935,-1.25360835783714,0.321840824864856,0.165837347655918,0.0893418990448888,0.0636609363226815,0.00677858091285874
0.427354442809081,-1.27937489756249,0.311003968698358,0.179637786342305,0.0912723201142566,0.0666095221389448,0.00695420215384154
0.436716356779199,-1.30306061861336,0.297931858767903,0.194122500706639,0.0931366815731927,0.0696118083155988,0.00712870348963984
0.445406703052174,-1.32456605371026,0.282570031621907,0.209281160019706,0.094943927506319,0.0726650569424592,0.00730298141006729
0.453382446747745,-1.34379385225744,0.264870335176341,0.225098378388758,0.096704538394895,0.0757660016035902,0.00747804038582905
0.46060087356816,-1.36064964180158,0.244791618244691,0.241553447869419,0.0984305974450068,0.0789108402299435,0.00765499469773339
0.467019976830991,-1.37504292174335,0.222300397468881,0.258620105664148,0.100135846632671,0.0820952334245823,0.00783506931679808
0.472598861701339,-1.38688797598951,0.197371488583708,0.276266341421038,0.101835731010231,0.0853143087148047,0.00801959976417869
0.477298160515276,-1.3961047897761,0.169988588999669,0.29445424996023,0.103547430028934,0.0885626710741363,0.00821003089954865
0.48108045237799,-1.40261995483282,0.140144799236342,0.313139933800702,0.105289874902336,0.0918344199257971,0.00840791460884931
0.48391067969501,-1.40636754648761,0.107843071813317,0.332273458651946,0.107083751356403,0.0951231726922737,0.00861490638620917
0.485756553995081,-1.40728995630513,0.0730965778146423,0.351798863603797,0.108951487472894,0.0984220947988937,0.00883276082908327
0.48658894336237,-1.40533866446554,0.0359289834629683,0.371654226140149,0.110917226716985,0.101723935879854,0.00906332608888574
0.486382234035419,-1.40047493734226,-0.00362536838319164,0.39177178038035,0.113006786629109,0.10502107178091,0.00930853734007586
0.485114659258141,-1.39267043761549,-0.0455213739461867,0.412078085189788,0.115247604033251,0.108305551812214,0.00957040934729737
0.482768589275291,-1.38190773671266,-0.0897031803874852,0.4324942370809,0.117668667946919,0.111569150585741,0.00985102822132653
0.479330777426244,-1.36818072231088,-0.136104289399479,0.452936121233626,0.120300441649482,0.114803423681936,0.0101525424590091
