0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.400039432964798,0.399874469312963,0.400052902081044,0.400004021202759,0.400009365605507,0.400004441457877,0.400000685858714
0.400157720198408,0.399497976460128,0.400211439691712,0.400016159578726,0.400037449431931,0.400017774022896,0.400002742550356
0.400354826399028,0.398870819713425,0.400475106594826,0.400036639451239,0.40008421252153,0.400040022257463,0.400006167424349
0.40063069164253,0.397993498419275,0.400843057845515,0.400065834812929,0.400149589966097,0.400071227065664,0.400010956071109
0.400985229751866,0.39686671633135,0.401314107983288,0.40010426949399,0.400233490942646,0.400111445641985,0.400017102334368
0.4014183260166,0.395491386261979,0.401886728534051,0.40015261737304,0.400335798770709,0.400160751396786,0.400024598328984
0.401929834265322,0.393868636036861,0.402559044855744,0.400211702605723,0.400456370998539,0.400219233855759,0.400033434464747
0.402519573295059,0.391999815732126,0.403328832371653,0.400282499838956,0.400595039527693,0.400286998529869,0.400043599476897
0.40318732266357,0.389886506166299,0.404193512246393,0.400366134371385,0.400751610787515,0.400364166751519,0.400055080464163
0.403932817852704,0.387530528612033,0.405150146571109,0.40046388221317,0.400925865973185,0.400450875471929,0.400067862935321
0.404755744813929,0.384933955683607,0.406195433136735,0.400577169990738,0.40111756136307,0.400547277014036,0.400081930865361
0.405655733910697,0.382099123345778,0.407325699887118,0.400707574634596,0.401326428733177,0.400653538774549,0.400097266762512
0.406632353276733,0.379028643977636,0.408536899157594,0.400856822780841,0.401552175888512,0.400769842868175,0.400113851747473
0.407685101614539,0.375725420411411,0.40982460181899,0.401026789809613,0.401794487333056,0.400896385706498,0.400131665646306
0.408813400464565,0.37219266085071,0.411183991462134,0.401219498436678,0.402053025101865,0.401033377503514,0.400150687098519
0.410016585982586,0.368433894555371,0.412609858773413,0.401437116767556,0.402327429780446,0.401181041699475,0.400170893681948
0.411293900270932,0.364452988161011,0.414096596267726,0.401681955717529,0.402617321737918,0.401339614294461,0.400192262056081
0.412644482318237,0.360254162480544,0.415638193560918,0.40195646569549,0.402922302601653,0.401509343083003,0.400214768125456
0.414067358612408,0.355842009612633,0.417228233379134,0.402263232445305,0.403241957001796,0.401690486781201,0.400238387224768
0.415561433502319,0.351221510158463,0.41885988851709,0.402604971935382,0.403575854614459,0.401883314038041,0.400263094327237
0.417125479395325,0.346398050323824,0.42052591997046,0.402984524185811,0.403923552532206,0.402088102323182,0.400288864277691
0.418758126889792,0.341377438658755,0.422218676478815,0.403404845922989,0.404284597989686,0.402305136684261,0.400315672051643
0.42045785495422,0.33616592216254,0.423930095724226,0.40386900195459,0.404658531470899,0.40253470836782,0.400343493041464
0.422222981276937,0.330770201458511,0.4256517074359,0.404380155163162,0.405044890222399,0.402777113299375,0.400372303370461
0.424051652922313,0.325197444721715,0.427374638652429,0.404941555025067,0.405443212193815,0.403032650419793,0.40040208023537
0.425941837440612,0.319455300024113,0.429089621389471,0.405556524573018,0.405853040423259,0.403301619877197,0.40043280227739
0.427891314588418,0.313551905747667,0.430787002951381,0.406228445735375,0.406273927880526,0.403584321075923,0.400464449981456
0.429897668824552,0.30749589870664,0.432456759109556,0.406960743003712,0.406705442775459,0.40388105058669,0.400497006102982
0.431958282751923,0.301296419617807,0.434088510347765,0.407756865401995,0.407147174332456,0.404192099925026,0.400530456120786
0.434070331678245,0.29496311556222,0.435671541344878,0.408620266755701,0.407598739024976,0.404517753208108,0.400564788714334
0.436230779467528,0.288506139095696,0.437194823828222,0.40955438428725,0.408059787256128,0.404858284703414,0.400599996262916
0.438436375849099,0.281936143688109,0.438647042886359,0.410562615594476,0.408530010463166,0.405213956285911,0.400636075363764
0.440683655341301,0.275264275204469,0.440016626778885,0.411648294101021,0.409009148615225,0.405585014823789,0.400673027365563
0.442968937932658,0.268502159183825,0.441291780223838,0.412814663100405,0.409496998065079,0.405971689515894,0.400710858913308
0.445288331644048,0.261661883725045,0.442460521081632,0.414064848548279,0.40999341970748,0.406374189206889,0.400749582499969
0.447637737071418,0.254755977850811,0.443510720289961,0.415401830788533,0.41049834738894,0.406792699708702,0.400789217020024
0.450012853980085,0.247797385291526,0.444430144838646,0.416828415427428,0.411011796507049,0.407227381158781,0.400829788319641
0.452409189989308,0.240799433707502,0.445206503509543,0.418347203594279,0.411533872731855,0.407678365447115,0.400871329738046
0.454822071350321,0.233775799448601,0.445827495046701,0.41996056184615,0.412064780777721,0.408145753744634,0.400913882634567
0.457246655783462,0.226740468032768,0.44628085836882,0.421670591986358,0.412604833151715,0.408629614165573,0.400957496895863
0.459677947301602,0.219707690605664,0.446554424392253,0.423479101071283,0.413154458804055,0.409129979595485,0.401002231417986
0.462110812909173,0.212691936719699,0.446636169000695,0.425387571876351,0.413714211607571,0.40964684571499,0.40104815455822
0.464540001030042,0.205707843839031,0.446514266679571,0.427397134079662,0.414284778596491,0.410180169246904,0.401095344551965
0.466960161484845,0.198770164034519,0.44617714433034,0.429508536400604,0.414866987899972,0.410729866451401,0.401143889890405
0.469365866810394,0.191893708376462,0.445613534793644,0.431722119901357,0.415461816312417,0.411295811890258,0.401193889655109
0.471751634691644,0.18509328956112,0.444812529640579,0.434037792622269,0.416070396450435,0.411877837477331,0.401245453806247
0.474111951261404,0.178383663317992,0.443763630837925,0.43645500567899,0.416694023454795,0.412475731828282,0.401298703421492
0.476441295015029,0.171779469137784,0.442456800954653,0.438972730901526,0.417334161204365,0.413089239918538,0.401353770883047
0.478734161087202,0.165295170836213,0.440882511651483,0.441589440045013,0.417992448017309,0.413718063054631,0.401410800010486
0.480985085645337,0.158944997426938,0.439031790280059,0.444303085551036,0.41867070182197,0.414361859160698,0.401469946137126
0.483188670168838,0.152742884719995,0.436896264510316,0.447111082789045,0.419370924785386,0.415020243379271,0.401531376127553
0.485339605404589,0.146702417992294,0.434468205000433,0.450010293661973,0.420095307390613,0.415692788983572,0.401595268333522
0.487432694815561,0.140836775997273,0.431740566219548,0.45299701142082,0.42084623195437,0.416379028597701,0.401661812484855
0.489462877370122,0.135158676494971,0.428707025625485,0.456066946501673,0.421626275573525,0.417078455721271,0.401731209511015
0.491425249552887,0.129680323395476,0.42536202148437,0.459215213177236,0.422438212482143,0.417790526556427,0.401803671287852
0.493315086512427,0.124413355521746,0.421700789692525,0.462436316805042,0.423285015789861,0.418514662137715,0.401879420302538
0.495127862295119,0.119368796916093,0.417719400020145,0.465724141457424,0.424169858557089,0.41925025076895,0.401958689227896
0.496859269146395,0.114557008542036,0.413414792237871,0.469071937735148,0.425096114142715,0.419996650776035,0.402041720395321
0.498505235889188,0.10998764117333,0.408784812608444,0.472472310598162,0.426067355735741,0.420753193590448,0.4021287651532
0.500061945413113,0.105669589218205,0.403828251223769,0.475917207093809,0.427087354953632,0.421519187184767,0.40222008309528
0.501525851325606,0.101610945202316,0.398544880640228,0.479397903925429,0.428160079357544,0.422293919888879,0.402315941140845
0.502893693827009,0.0978189546314742,0.392935496209921,0.482904994882632,0.429289688698407,0.423076664623267,0.402416612445935
0.504162514874332,0.0942999709774212,0.387001958420481,0.486428378248375,0.430480529668971,0.423866683593627,0.402522375122264
0.505329672692721,0.0910594105788771,0.380747237439574,0.489957244406748,0.431737128896332,0.42466323349877,0.402633510738117
0.506392855678893,0.0881017073275645,0.374175459910667,0.493480063997763,0.433064183868656,0.425465571310839,0.402750302573487
0.507350095716892,0.0854302671159703,0.367291957863506,0.496984577099565,0.434466551450647,0.426272960692887,0.402873033600268
0.508199780893485,0.0830474221605441,0.360103319386203,0.50045778406143,0.435949233607136,0.427084679123274,0.403001984157614
0.508940667558934,0.0809543854800127,0.352617440457553,0.503885938758616,0.437517359925882,0.427900025798447,0.403137429293021
0.509571891629622,0.0791512060011782,0.344843577061763,0.507254545186936,0.439176166512747,0.428718330384933,0.403279635741421
0.510092978973613,0.0776367249797129,0.336792396409367,0.51054835845377,0.44093097082873,0.429538962686862,0.403428858518013
