-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995997477893,0,0.133468815218779
-4.96117538111696,0,0.125881937675195
-4.96269386792023,0,0.116389258183826
-4.96451487694798,0,0.104984772792344
-4.96663770891889,0,0.0916612303402045
-4.96906149323712,0,0.0764101899583158
-4.9717851740822,0,0.0592219472258944
-4.97480747241227,0,0.0400855818575964
-4.97812686240118,0,0.0189888793627518
-4.98174152235699,0,-0.00408162300405079
-4.9856493005889,0,-0.0291407291940722
-4.98984765152702,0,-0.0562045338710172
-4.99433358941829,0,-0.085290540719732
-4.99910360485075,0,-0.116417599207367
-5.00415360428326,0,-0.149606063005644
-5.00947880042373,0,-0.184877700232467
-5.01507363557079,0,-0.222255915140887
-5.02093163651138,0,-0.26176560641125
-5.02704532035484,0,-0.303433491658956
-5.03340600005092,0,-0.34728786481073
-5.04000367373907,0,-0.393359095875106
-5.04682675908053,0,-0.441679189900785
-5.05386197319705,0,-0.492282603224857
-5.06109395943804,0,-0.545205402758278
-5.06850517950885,0,-0.600486690774258
-5.07607536765613,0,-0.658166931430132
-5.08378149064683,0,-0.718290623179419
-5.09159690459022,0,-0.78090281598327
-5.09949151834261,0,-0.846054509479391
-5.10743039659889,0,-0.913795043155609
-5.11537445177318,0,-0.984183833513779
-5.12327793463365,0,-1.05727282843675
-5.13109043446514,0,-1.13313392448396
-5.13875198379337,0,-1.21181607494414
-5.14619824282784,0,-1.29341395618278
-5.15335024613736,0,-1.37795637692737
-5.1601272358041,0,-1.46559037086805
-5.16642420258624,0,-1.5562714674196
-5.17214240895177,0,-1.6502911333737
-5.17714048936772,0,-1.7473598710748
-5.18130077715824,0,-1.84820986850691
-5.18443653065065,0,-1.95175272018115
-5.18639677757826,0,-2.05989842757902
-5.1869804927989,0,-2.16985757092279
-5.18599261569726,0,-2.2833487245816
-5.18309591816607,0,-2.40268875079533
-5.17815579569712,0,-2.52404880105792
-5.17080611586204,0,-2.64938952096204
-5.16029484428459,0,-2.78278232206407
-5.14677062629075,0,-2.91796346310953
-5.12990888265791,0,-3.05527479285238
-5.10869519917934,0,-3.19865290341949
-5.0714235149942,0,-3.40050341735883
-5.01053564114414,0,-3.66121766346575
-4.91522273690976,0,-3.97974268640812
-4.77107629708785,0,-4.35188461164608
-4.56059676601226,0,-4.76787867719419
