0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320531733931,0.39920546924971,0.399216552511577,0.399374539513404,0.399722773873305,0.400380732340739,0.401865822000787
0.398868509496096,0.398676338075101,0.398694184488474,0.398956690396679,0.39953609020861,0.400631383472767,0.403104184784506
0.398304560461558,0.398015554985343,0.398041152992355,0.398433400462523,0.399300638808519,0.400941124383796,0.404645896441991
0.397629406382296,0.397223547074737,0.397257419224471,0.397804025657202,0.399015025401775,0.401307564667836,0.40648675008257
0.396843910140584,0.396300826581645,0.396342938801156,0.39706779612699,0.398677578166063,0.401727830722408,0.408621667716219
0.395949078917859,0.395247996517731,0.395297668694522,0.396223822540579,0.398286350640353,0.402198560347494,0.411044670490134
0.394946059598406,0.394065747492536,0.394121565693302,0.395271095742354,0.397839121640734,0.402715900985709,0.41374886679533
0.393836141313361,0.392754863250848,0.392814593778058,0.394208493791139,0.397333398680809,0.403275503625793,0.416726417208403
0.3926207506382,0.391316217861574,0.391376723454462,0.393034782676078,0.396766418532001,0.403872520050868,0.419968516017545
0.391301454036424,0.389750781772168,0.389807940215399,0.391748624691002,0.396135151574169,0.404501595924523,0.423465349400477
0.389879952345611,0.388059618743996,0.388108244168919,0.390348579828962,0.395436302944973,0.405156867455484,0.427206071728123
0.388358083535026,0.386243892903945,0.386277660128509,0.388833116059029,0.39466631828616,0.405831953707652,0.431178755773248
0.386737815976792,0.384304864793422,0.384316236938506,0.387200611010123,0.393821385448886,0.406519953126742,0.435370365042321
0.385021252026339,0.382243900010974,0.382224059864505,0.385449364866072,0.392897442257595,0.407213435221292,0.439766694577261
0.383210619397157,0.380062463504833,0.380001248764519,0.3835776017391,0.391890178650105,0.407904437524935,0.444352340986309
0.381308276346986,0.37776213073368,0.377647973810376,0.381583486251524,0.390795047374531,0.408584456892505,0.449110631704038
0.379316700079812,0.375344578820857,0.375164451100298,0.379465123517386,0.389607266187116,0.409244447665575,0.454023595371035
0.377238494875549,0.372811601845779,0.372550963475426,0.377220581174036,0.388321832931765,0.409874812938653,0.459071876066009
0.375076375671658,0.370165096483764,0.369807851086248,0.374847885911553,0.386933526827073,0.410465404939928,0.464234708606556
0.372833181557367,0.367407084399358,0.366935540531204,0.372345054091954,0.385436930400219,0.411005516780768,0.469489811731862
0.370511851168243,0.364539688036696,0.363934525737683,0.369710080770216,0.383826427577316,0.411483886307554,0.474813376621999
0.368115446130184,0.361565165839014,0.360805411644661,0.366940984864666,0.382096237031586,0.411888689152371,0.480179928125982
0.365647111813433,0.358485869856489,0.357548876333197,0.364035782423037,0.380240401840655,0.412207547369794,0.485562342116331
0.363110119794309,0.35530430529288,0.354165741836273,0.36099255837663,0.378252843349074,0.412427525386661,0.490931654115132
0.360507800975016,0.352023053068687,0.350656898931654,0.357809406629897,0.376127330361948,0.41253514400043,0.49625713587052
0.357843625823734,0.348644877839345,0.347023431761097,0.35448455408337,0.373857573082577,0.412516383146037,0.501506010585746
0.355121082397028,0.345172579612346,0.343266465239219,0.351016229104296,0.37143714356964,0.412356698346266,0.506643649764527
0.3523438350419,0.341609203322039,0.339387402847885,0.347402895686679,0.36885965473982,0.412041041512217,0.51163311125174
0.349515486319931,0.337957739008866,0.335387605820905,0.343642961277192,0.366118563204241,0.41155386444405,0.516435582943936
0.346639906871271,0.33422155553637,0.331268882970867,0.339735258609851,0.363207543453121,0.410879192335466,0.521009565562891
0.343720738667051,0.330403759125781,0.327032784381875,0.335678375805395,0.360119997560882,0.410000557019364,0.525311833583244
0.340762118385524,0.326508149206784,0.322681685331398,0.331471730799987,0.356849910296206,0.408901234534188,0.529295873906635
0.337767570861182,0.322537761071667,0.318217145891546,0.327113965106356,0.35339059550185,0.407563911127195,0.532913954817749
0.334741688373615,0.318497107959005,0.31364247804014,0.322605524368585,0.349736816853209,0.405971452669614,0.536113957848353
0.33168750178515,0.314388658854945,0.308958707176556,0.317944596482639,0.345881442150739,0.404105632286616,0.538843858156365
0.328610617973353,0.310218436930061,0.304171064625048,0.313133756299132,0.341821109354625,0.40194968219184,0.541045043893299
0.325512563792244,0.305986954924809,0.299278418995592,0.308169077049203,0.337546821409293,0.399483753494632,0.54266202634883
