0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836979611647,0.19967391256404,0.199511269127406,0.199352378142716,0.199202334640518,0.199071969131925,0.19900503610847
0.199728600130554,0.199456843733251,0.199185750599824,0.198920832954526,0.198670509057675,0.198452624139361,0.198339093072728
0.199593462562831,0.199185868884265,0.198779190314753,0.198381628265864,0.198005672963574,0.197677708248695,0.197503721086686
0.199431793401027,0.198861234579486,0.198291823632013,0.197734930597068,0.197207812393722,0.196746764165539,0.196497013777235
0.199243855849483,0.198483221304622,0.197723911360254,0.196980913026121,0.196276880866296,0.195659215284456,0.195316674686527
0.199029965580853,0.198052176090827,0.197075789494686,0.196119822185256,0.195212883734442,0.194414467687412,0.193960138891975
0.198790461385902,0.197568454702431,0.196347783364709,0.195151865601206,0.194015741331558,0.193011754993109,0.192424419810507
0.198525753157991,0.197032519547678,0.195540355717715,0.194077409553345,0.192685535383649,0.19145043078146,0.190706441279838
0.1982362313548,0.196444758677122,0.194653835948642,0.192896621249812,0.191222070128445,0.189729462122457,0.188802508646364
0.197922430026832,0.195805816689253,0.1936889188477,0.19161013270293,0.18962569472726,0.187848396264584,0.186709377147214
0.19758471416411,0.195115964002068,0.192645717326461,0.190217784528165,0.187895755325618,0.185805559197723,0.184422321801666
0.197223874107556,0.194376303980486,0.191525580717795,0.188721043646046,0.186033584987056,0.183601558515711,0.181938969223026
0.196839962809291,0.193586412782148,0.19032754223463,0.187118284294568,0.184036676665423,0.18123247718705,0.179251925456112
0.196434580554343,0.192748994079829,0.189055334661494,0.185414116682623,0.181910217017795,0.178703376886465,0.176363507457891
0.196006322447141,0.191860589933488,0.187703386699837,0.183600768750496,0.179644074655345,0.176001377470213,0.173256459658562
0.195559925523356,0.19093029777686,0.186285061947334,0.181695646918607,0.177259244975628,0.173150030202382,0.169953219513249
0.195087871282776,0.189942043752631,0.184775714723083,0.179665590232309,0.174714197947318,0.170099715102772,0.166396631969444
0.194607388432246,0.188930658373403,0.18322758425472,0.177579725194689,0.172093875312809,0.166948814553303,0.16269053280297
0.194092630043933,0.187842192462948,0.181558788630095,0.175328783105702,0.169262762380289,0.163538029654982,0.158659673804038
0.193583565957328,0.186758608994061,0.179892822304264,0.173076631631111,0.166422768776133,0.160102193967828,0.1545546752001
0.193078542163768,0.185676510234766,0.178224576694997,0.170816522223798,0.163565648910225,0.156631899511297,0.150366209202393
0.192563662878568,0.184566880372282,0.176510097660174,0.16848997438541,0.16061920903199,0.153043040665751,0.146004494440034
0.19167621435966,0.182669149060719,0.173596004656689,0.164561538127975,0.155686535046763,0.147122023243525,0.139092261376451
0.190238396044632,0.179588312113586,0.168871615037654,0.158208050618519,0.147737869817425,0.137644373088389,0.128247385320502
0.188293745422721,0.175373435763142,0.162388399590661,0.149477775491293,0.136807930430452,0.12460795538023,0.11334454994272
0.185894502310361,0.17008435867471,0.154211420294873,0.138436881625572,0.122957013362151,0.108052744249427,0.0943525537389367
