-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321575467762,0,-4.50717670044329
-4.6193113798171,0,-4.51475488490035
-4.61441121717518,0,-4.52421826939099
-4.60850223690362,0,-4.53556032660678
-4.60156869682776,0,-4.54877332734981
-4.59359243266884,0,-4.5638477354532
-4.58455246698645,0,-4.58077289252895
-4.57442564166511,0,-4.59953577193587
-4.56318568307775,0,-4.62012265132535
-4.55080477204226,0,-4.64251617246973
-4.53725105998355,0,-4.66669977484323
-4.52249292507394,0,-4.69265004750331
-4.50649190087184,0,-4.72034910097939
-4.4892149855315,0,-4.74976325535415
-4.47061347142693,0,-4.78087896301569
-4.4506603453152,0,-4.81364044644104
-4.42928436136514,0,-4.84805748400913
-4.40648817072713,0,-4.88401624407105
-4.38213640884833,0,-4.92161151846893
-4.35634028877113,0,-4.96055743390765
-4.32876182943226,0,-5.00122940051324
-4.29988034327479,0,-5.04281400847551
-4.26878616500328,0,-5.08645871412151
-4.23683904109759,0,-5.13017881151469
-4.20306254239723,0,-5.17519211738818
-4.167187746163,0,-5.22169755466297
-4.12957421111702,0,-5.26909647753689
-4.08945465284254,0,-5.3181699080089
-4.04806182100047,0,-5.3673164564191
-4.00403596051069,0,-5.41796883472427
-3.95859833653299,0,-5.46862458988029
-3.91031609662074,0,-5.5206856609628
-3.8606650251426,0,-5.57247372715285
-3.80830453692673,0,-5.62521153262648
-3.75395484877232,0,-5.67804580556813
-3.69639104653479,0,-5.73194978474146
-3.63752741920849,0,-5.78506311129641
-3.57651722483498,0,-5.83803894652168
-3.51176126187238,0,-5.89201877295669
-3.44567991367457,0,-5.94491915666651
-3.37755545662036,0,-5.99722323831084
-3.30505731809989,0,-6.05044617488666
-3.23086335973838,0,-6.10252567772061
-3.15323177657136,0,-6.15450087643106
-3.0723507380155,0,-6.20605754862641
-2.98821068862473,0,-6.25702112617168
-2.90117642211534,0,-6.30701762465229
-2.81095247524813,0,-6.35605897187661
-2.71845944237768,0,-6.40353361881986
-2.62261860055874,0,-6.44986152685751
-2.5254958581675,0,-6.49396617061763
-2.42628629401697,0,-6.53617760393096
-2.32406768993604,0,-6.57681084984497
-2.22076765036295,0,-6.61500635749195
-2.11564293469799,0,-6.65104956634681
