-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321579526867,0,-4.50717662149061
-4.61931146801903,0,-4.51475471409299
-4.61441140043285,0,-4.52421791649512
-4.60850251434248,0,-4.53555979586038
-4.60156913526349,0,-4.54877249517424
-4.59359300318035,0,-4.56384666198551
-4.58455328694908,0,-4.5807713652137
-4.57442660325615,0,-4.59953399986334
-4.56318704102339,0,-4.62012017986878
-4.55080619228744,0,-4.64251361932503
-4.53725319078877,0,-4.66669600228767
-4.52249475955458,0,-4.69264684158401
-4.50649526894306,0,-4.72034332697341
-4.4892168067202,0,-4.74976016337223
-4.47061926179052,0,-4.780869399922
-4.45066042345107,0,-4.81364025071394
-4.42929609793393,0,-4.84803890850212
-4.4064802441807,0,-4.88402835278477
-4.38216513085036,0,-4.92156815388365
-4.35630151642473,0,-4.96061427517738
-4.32883885440427,0,-5.00111887571535
-4.29972552536807,0,-5.0430301160033
-4.26890909761784,0,-5.08629196999398
-4.23633661786308,0,-5.13084404678823
-4.20195493314515,0,-5.17662142591336
-4.16571104485038,0,-5.22355451041521
-4.12755249518741,0,-5.27156890240179
-4.08742778597695,0,-5.32058530598571
-4.04528682897984,0,-5.37051946283004
-4.00108142622606,0,-5.42128212573946
-3.95476577800642,0,-5.47277907580984
-3.90629701528919,0,-5.52491118862214
-3.85563575232473,0,-5.57757455482607
-3.80274665418401,0,-5.63066066011217
-3.74759901293844,0,-5.68405662903603
-3.69016732512456,0,-5.73764553645075
-3.6304318621668,0,-5.79130678933346
-3.56837922449215,0,-5.84491658065771
-3.50400286935824,0,-5.89834841553644
-3.4373036017819,0,-5.95147370833554
-3.36829001767383,0,-6.00416244766755
-3.29697888821033,0,-6.05628392433083
-3.22339547476762,0,-6.10770751531008
-3.14757376439522,0,-6.15830351500789
-3.06955661682462,0,-6.20794400301086
-2.98939581540329,0,-6.25650373598661
-2.9071520161243,0,-6.30386104982646
-2.82289459099551,0,-6.34989875701072
-2.73670136435075,0,-6.39450502341937
-2.64865824317257,0,-6.4375742085615
-2.55885874527601,0,-6.47900765331812
-2.46740343164235,0,-6.51871440013215
-2.37439925177173,0,-6.5566118317565
-2.27995881318109,0,-6.5926262164209
-2.1841995880925,0,-6.62669314941254
