-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995996908874,0,0.133468850716535
-4.96117536837458,0,0.125882017257791
-4.96269384322973,0,0.116389412651987
-4.96451483837391,0,0.104985014580599
-4.96663765194239,0,0.0916615883344823
-4.9690614158295,0,0.0764106776249989
-4.97178507186759,0,0.0592225932163198
-4.97480734348917,0,0.0400863994878584
-4.97812670239061,0,0.018989898242679
-4.98174132964642,0,-0.00408039050090026
-4.98564907066794,0,-0.029139251320329
-4.9898473832681,0,-0.0562028001784811
-4.99433327801981,0,-0.0852885157930561
-4.99910324995702,0,-0.1164152760732
-5.00415320055021,0,-0.149603400218202
-5.0094783487313,0,-0.184874697020275
-5.01507312958808,0,-0.222252519990076
-5.02093107914589,0,-0.261761829805965
-5.02704470345925,0,-0.303429264667849
-5.03340532997891,0,-0.347283218955043
-5.04000293890776,0,-0.393353930615621
-5.04682597194203,0,-0.441673577490918
-5.05386111546185,0,-0.49227638264658
-5.0610930548565,0,-0.545198728540547
-5.06850419624964,0,-0.600479279533846
-5.07607435143338,0,-0.658159111868173
-5.08378038132243,0,-0.718281849737978
-5.0915957927027,0,-0.780893805427882
-5.09949028249354,0,-0.846044120764978
-5.10742922315473,0,-0.913784906109492
-5.1153730822994,0,-0.98417137201894
-5.12327676901172,0,-1.05726194724995
-5.1310888988772,0,-1.13311837510772
-5.13875096934368,0,-1.21180577815295
-5.14619643680242,0,-1.29339267884275
-5.1533496868107,0,-1.37795096101555
-5.16012488923536,0,-1.46555575378524
-5.16642473095145,0,-1.5562852158755
-5.17213902019384,0,-1.65022019417384
-5.17714315895545,0,-1.74744372576186
-5.18129648315529,0,-1.84804034765217
-5.18444047493248,0,-1.95209517312999
-5.18639685765557,0,-2.05969268819837
-5.18696559238955,0,-2.17091521622085
-5.18592280499082,0,-2.28584099404169
-5.18301868604847,0,-2.40454179888282
-5.17797542188881,0,-2.52708006311982
-5.17048523407572,0,-2.6535054141732
-5.16020862741273,0,-2.78385058063859
-5.14677297234256,0,-2.9181266144469
-5.12977157647897,0,-3.05631739420114
-5.10876343102691,0,-3.19837339841461
-5.08327384961719,0,-3.34420477157652
-5.05279624741241,0,-3.49367375255545
-5.01679533389421,0,-3.64658659614412
-4.97471200891867,0,-3.80268519579551
-4.92597025222005,0,-3.96163870938902
-4.8699862737203,0,-4.12303559872899
