-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995996269709,0,0.13346889059033
-4.96117534856402,0,0.125882141006278
-4.9626938021605,0,0.116389669621605
-4.96451476787942,0,0.104985456552463
-4.96663754367519,0,0.0916622687398077
-4.96906126137435,0,0.0764116509721415
-4.97178486280518,0,0.0592239148380783
-4.97480707144719,0,0.0400881253797041
-4.97812635907829,0,0.0189920850223486
-4.98174090688924,0,-0.00407768561540878
-4.98564856043575,0,-0.0291359704665456
-4.98984677770807,0,-0.0561988848069384
-4.99433256949115,0,-0.08528390660144
-4.99910243107057,0,-0.116409912931797
-5.00415226421331,0,-0.14959722208084
-5.00947728820213,0,-0.184867641842346
-5.01507193853629,0,-0.222244524621867
-5.02092975172612,0,-0.261752829895941
-5.02704323439413,0,-0.303419194540473
-5.03340371465872,0,-0.347272011498438
-5.04000117350495,0,-0.393341517151094
-5.04682405354498,0,-0.441659887636389
-5.05385904223056,0,-0.492261344172175
-5.06109082620284,0,-0.545182267211353
-5.0685018130466,0,-0.600461318943159
-5.07607181625756,0,-0.658139573262354
-5.08377769873367,0,-0.718260651824009
-5.09159296956851,0,-0.780870864181259
-5.09948732836212,0,-0.846019349219164
-5.1074261506857,0,-0.913758214145187
-5.11536990775873,0,-0.984142666143555
-5.12327351284046,0,-1.05723113037791
-5.13108558634394,0,-1.13308534634985
-5.13874763129017,0,-1.21177043260695
-5.14619311049611,0,-1.29335490742234
-5.15334641691335,0,-1.37791065029277
-5.16012172890351,0,-1.46551278589945
-5.16642174307923,0,-1.5562394684984
-5.1721362788121,0,-1.65017154057445
-5.17714075079793,0,-1.74739203499206
-5.18129450940115,0,-1.84798548488314
-5.18443905313201,0,-1.95203700019429
-5.18639612383969,0,-2.05963106437333
-5.18696570335807,0,-2.17084999932221
-5.18592394076435,0,-2.28577204187514
-5.1830210524568,0,-2.40446897114603
-5.17797925325319,0,-2.52700322380992
-5.17049079592189,0,-2.65342443460091
-5.16021621912885,0,-2.78376534311477
-5.146782929665,0,-2.91803701674259
-5.12978427365979,0,-3.05622335482404
-5.10877928249408,0,-3.19827486278129
-5.08329331090476,0,-3.34410171907702
-5.05281981509108,0,-3.49356620450678
-5.01682354419783,0,-3.64647462454306
-4.97474543473027,0,-3.8025689327081
-4.92600949806536,0,-3.96151835671218
-4.87003196841348,0,-4.12291143796412
