-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995996106021,0,0.133468900801844
-4.96117534308629,0,0.125882175224585
-4.9626937905639,0,0.116389742183645
-4.96451474805202,0,0.10498558086262
-4.96663751377681,0,0.0916624566258244
-4.9690612198634,0,0.0764119125284075
-4.97178480841291,0,0.0592242585962711
-4.97480700312766,0,0.0400885586333132
-4.97812627595062,0,0.0189926142048055
-4.98174080818319,0,-0.00407705456744034
-4.98564844544832,0,-0.0291352318113297
-4.98984664577281,0,-0.0561980327690366
-4.99433241995966,0,-0.0852829352125248
-4.99910226330618,0,-0.116408815941418
-5.00415207759321,0,-0.149595992914032
-5.00947708212569,0,-0.184866273589115
-5.01507171243772,0,-0.222243010045861
-5.02092950508901,0,-0.261751161445398
-5.02704296676778,0,-0.303417364359101
-5.03340342567522,0,-0.347270011427076
-5.04000086289763,0,-0.393339338722231
-5.04682372116847,0,-0.441657522059655
-5.0538586880832,0,-0.492258782313298
-5.06109045045242,0,-0.54517949956696
-5.06850141606018,0,-0.600458335614135
-5.07607139863635,0,-0.658136363926602
-5.08377726135364,0,-0.718257205710296
-5.09159251362748,0,-0.780867170042754
-5.09948685543405,0,-0.846015395306608
-5.10742566278368,0,-0.913753988183096
-5.11536940740707,0,-0.984138155305176
-5.12327300315733,0,-1.05722632126047
-5.13108507113586,0,-1.13308022495012
-5.13874711515979,0,-1.21176498429812
-5.14619259896494,0,-1.29334911693252
-5.15334591656127,0,-1.37790450168904
-5.16012124752675,0,-1.46550626257697
-5.16642128986875,0,-1.55623255317904
-5.17213586455418,0,-1.65016421531819
-5.17714038809865,0,-1.74738428122619
-5.18129421293602,0,-1.84797728345145
-5.18443883992175,0,-1.95202833143437
-5.18639601355257,0,-2.05962190822688
-5.18696571863797,0,-2.17084033548715
-5.18592410758292,0,-2.28576185000874
-5.18302140048604,0,-2.40445823112661
-5.17797981625304,0,-2.52699191606914
-5.17049161213449,0,-2.65341254053751
-5.16021733166805,0,-2.78375284560271
-5.14678438688601,0,-2.91802390074192
-5.12978612948867,0,-3.05620960810903
-5.10878159669263,0,-3.19826047679018
-5.08329614923984,0,-3.34408668988996
-5.05282324937183,0,-3.49355053395163
-5.01682765213792,0,-3.64645832142127
-4.97475029958725,0,-3.80255201412306
-4.92601520800547,0,-3.96150084946719
