-5.32494846593293,0,-0.918429676627178
-5.32944694779142,0,-0.971411424774371
-5.33778400298989,0,-1.07823833826557
-5.34850440512684,0,-1.24065049303307
-5.35905311537487,0,-1.46128109182745
-5.3652308369546,0,-1.74364121188486
-5.36030104745451,0,-2.09197527005103
-5.33362698715599,0,-2.51075356466123
-5.26881268637693,0,-3.0033214861491
-5.14172467506952,0,-3.56890192505058
-4.9197902534195,0,-4.19707090177395
-4.5656509143907,0,-4.85996821024122
-4.04901027957446,0,-5.50638128818885
-3.36595991580214,0,-6.06705287345927
-2.55277634550196,0,-6.47811857623939
-1.67618848719254,0,-6.71028760916296
-0.803943064979032,0,-6.7775336738439
0.0179879318958766,0,-6.71977343807524
0.767657362850747,0,-6.57975334691931
1.43780616641581,0,-6.39039168179182
2.02739833395351,0,-6.17291122737721
2.53826882471789,0,-5.93988530878494
2.97510778541236,0,-5.69910912065146
3.34582083094657,0,-5.4566217840084
3.66072378772567,0,-5.21827904102928
3.93082477245609,0,-4.98996001848688
4.16613172450281,0,-4.77700572792559
4.37453492013648,0,-4.5835123660545
4.56127866082164,0,-4.41184205403015
4.72882282065365,0,-4.26250662274327
4.87693096338496,0,-4.13446687794744
5.00295177902733,0,-4.02580701926509
5.10238612506426,0,-3.93467213457203
5.16986753783937,0,-3.86026996520036
5.20053698640921,0,-3.80362051651271
5.19146704960195,0,-3.7676945535175
5.14253043533449,0,-3.75684125501419
5.05630798721908,0,-3.77581350128913
4.93715109379085,0,-3.82895158363874
4.78987000281694,0,-3.91985409900471
4.61842152482165,0,-4.05145244067046
4.42465990419953,0,-4.22608673537381
4.20702296577897,0,-4.44505004958094
3.95924824843109,0,-4.70700980367521
3.66996802800804,0,-5.00485719938283
3.3249179088205,0,-5.32137941293436
2.91345659734798,0,-5.62611557997906
2.43890589078292,0,-5.87834176963976
1.92678080994508,0,-6.04140011405819
1.41949200621473,0,-6.10420229892857
0.955257672404726,0,-6.08980388470811
0.550439918095578,0,-6.03953938835091
0.200666029008499,0,-5.99025136751011
-0.106950893925341,0,-5.96339673608395
