-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995996347655,0,0.133468885727695
-4.96117535154529,0,0.125882122381878
-4.96269380925799,0,0.116389625205569
-4.96451478135877,0,0.104985372022624
-4.96663756604483,0,0.0916621281147831
-4.96906129530409,0,0.0764114370731551
-4.97178491106374,0,0.0592236096292931
-4.97480713685468,0,0.0400877102119864
-4.97812644447033,0,0.0189915407999255
-4.98174101508982,0,-0.00407837832926372
-4.98564869423631,0,-0.0291368313892244
-4.98984693984947,0,-0.056199933903733
-4.99433276264682,0,-0.0852851640703122
-4.99910265783086,0,-0.116411399208142
-5.00415252706882,0,-0.149598957850665
-5.00947758952525,0,-0.184869648060804
-5.01507228056132,0,-0.222246822543491
-5.02093013652536,0,-0.261755441101599
-5.02704366385116,0,-0.303422140973725
-5.03340419043683,0,-0.347275315501803
-5.04000169701093,0,-0.393345201508447
-5.04682462588673,0,-0.441663975616949
-5.05385966416807,0,-0.492265859579469
-5.06109149809105,0,-0.545187234434097
-5.06850253476928,0,-0.600466763011032
-5.07607258715052,0,-0.658145519903989
-5.08377851749632,0,-0.718267127531999
-5.09159383416107,0,-0.780877896276839
-5.09948823588689,0,-0.846026965918989
-5.1074270972506,0,-0.913766444634107
-5.11537088831976,0,-0.984151540645407
-5.1232745210208,0,-1.05724068022804
-5.13108661422662,0,-1.1330956040674
-5.13874866918049,0,-1.2117814319627
-5.14619414665023,0,-1.29336668349708
-5.15334743722949,0,-1.37792323952898
-5.16012271657122,0,-1.46552622613374
-5.16642267818294,0,-1.55625379897245
-5.17213713788486,0,-1.65018680191632
-5.17714150632179,0,-1.74740826916042
-5.18129512925106,0,-1.84800273505799
-5.18443949996131,0,-1.95205531060563
-5.18639635440692,0,-2.05965048004776
-5.18696566779702,0,-2.17087056573192
-5.18592358180213,0,-2.28579380446888
-5.18302030458902,0,-2.40449197473863
-5.17797804189016,0,-2.52702751180248
-5.17048903652637,0,-2.65345004801005
-5.16021381637343,0,-2.78379231938245
-5.146779776647,0,-2.91806538829883
-5.12978025122133,0,-3.05625314738547
-5.10877425870793,0,-3.19830609336631
-5.08328714079897,0,-3.34413439373109
-5.05281234069794,0,-3.49360031574991
-5.0168145950247,0,-3.64651014856753
-4.97473482875978,0,-3.80260582637899
-4.92599704339645,0,-3.96155655445865
-4.87001746565229,0,-4.12295084868592
