0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320535939601,0.39920547417091,0.39921655736813,0.399374543396106,0.399722775603824,0.400380729999508,0.401865810458682
0.39886852048544,0.398676350944967,0.39869419720111,0.39895670057583,0.399536094773953,0.400631377406935,0.403104154685663
0.398304582228301,0.398015580504066,0.398041178229323,0.398433420709874,0.399300647960897,0.400941112496687,0.404645836962225
0.397629441784775,0.397223588632466,0.397257460381358,0.397804058753945,0.399015040501213,0.401307545585784,0.406486653626211
0.396843962944094,0.396300888658154,0.396343000380619,0.397067845781889,0.398677601062119,0.401727802701283,0.408621524338821
0.395949151893875,0.395248082454828,0.395297754103499,0.396223891623156,0.398286382876636,0.402198522324334,0.411044473142993
0.394946156315675,0.394065861605088,0.394121679344391,0.39527118798738,0.397839165256598,0.402715851649195,0.413748606450323
0.393836264347362,0.392755008720609,0.392814738997739,0.394208612108954,0.397333455430875,0.403275442377232,0.416726087791885
0.392620903403111,0.391316398904513,0.391376904650358,0.39303493092387,0.396766490741713,0.403872446090019,0.419968109442157
0.391301638844571,0.389751001344741,0.389808160585201,0.391748805804909,0.396135241248299,0.404501509246135,0.423464860896633
0.389880172496693,0.38805988102602,0.388108508196688,0.390348797882576,0.395436412792442,0.405156767857123,0.427205494202062
0.388358341000366,0.386244200545314,0.386277970815622,0.388833373980477,0.394666450588216,0.405831841910065,0.431178086138415
0.386738113994169,0.38430522201455,0.384316598940915,0.3872009131962,0.393821543405451,0.406519829617223,0.435369597248156
0.385021592117591,0.382244309033006,0.382224475874071,0.385449714160605,0.392897628425325,0.407213301588214,0.43976582770565
0.383211004828028,0.38006292871004,0.380001723750393,0.383578003009701,0.391890396854851,0.407904295037519,0.444351370018495
0.381308708023523,0.377762653716618,0.377648509958104,0.381583942103603,0.390795300395686,0.408584308159808,0.449109558553858
0.379317181463556,0.375345164342422,0.375165053933897,0.379465639527334,0.38960755867167,0.409244294827475,0.454022415885255
0.377239025981055,0.372812250534223,0.37255163432095,0.377221159408204,0.388322167728749,0.409874659789074,0.459070595959521
0.375076960477674,0.370165813887408,0.369808596469692,0.374848533081369,0.386933909728663,0.410465254575025,0.464233324098161
0.372833818696495,0.367407869562529,0.366936360259201,0.372345771134171,0.385437363966835,0.411005374346056,0.469488333859198
0.370512545765643,0.364540548095251,0.363935428210582,0.369710876354704,0.383826919351367,0.41148375595249,0.474811800812398
0.368116194507988,0.361566097067243,0.36080639385923,0.366941857605731,0.382096788486661,0.411888577506685,0.480178273310961
0.36564792151245,0.35848688260302,0.357549950346051,0.364036744637621,0.380241023509217,0.412207459807564,0.485560600387895
0.363110982963946,0.355305390656545,0.354166899181593,0.36099360384592,0.37825353382564,0.412427469993993,0.490929856961393
0.360508730229858,0.352024228049343,0.350658159129287,0.357810554968116,0.376128105901981,0.412535127842561,0.496255266607875
0.357844605202796,0.348646123221081,0.34702477514687,0.354485788702057,0.373858425249818,0.412516415163757,0.501504122252774
0.355122135400556,0.345173926651891,0.343267927316288,0.35101758521295,0.371438100745728,0.412356788787761,0.506641705245344
0.352344928826615,0.34161061091568,0.339388939684675,0.347404333479196,0.368860691407902,0.412041197665247,0.511631203423534
0.349516668595699,0.337959270322338,0.335389288929193,0.343644551406402,0.366119735733535,0.411554104637993,0.516433628948247
0.346641107331377,0.334223120106906,0.33127061274977,0.33973690661642,0.363208783674254,0.410879513456226,0.521007736891855
0.343722061344778,0.330405495124072,0.327034717884562,0.335680237792706,0.360121431292282,0.410001001631826,0.525309945811523
0.340763404605337,0.326509848006275,0.322683587632982,0.33147357643413,0.356851358095682,0.40890175971539,0.529294261828923
0.337769062516733,0.322539746744612,0.318219388761845,0.327116168838031,0.353392366997063,0.407564637567065,0.532912208077533
0.334743005512978,0.318498871652475,0.313644477660553,0.322607498098769,0.349738426774579,0.405972198151814,0.536112761773877
0.33168924249104,0.314391011672399,0.308961405601391,0.31794730587039,0.345883716836228,0.404106779324725,0.538842301625075
0.328611814097013,0.310220059986726,0.304172922950791,0.313135613601464,0.341822673997389,0.401950563976166,0.541044568806925
0.325514785883576,0.305990008893368,0.299281982168333,0.308172742908355,0.33755004087828,0.399485658775881,0.542660645338239
