0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320532401042,0.399205470030321,0.399216553281932,0.399374540129286,0.399722774147804,0.400380731969368,0.401865820169956
0.398868511019502,0.398676339859182,0.398694186250729,0.398956691807696,0.399536090841414,0.400631382631942,0.403104180612634
0.398304563608348,0.398015558674561,0.39804115664086,0.398433403389707,0.399300640131714,0.400941122665256,0.404645887842677
0.397629411411207,0.397223552977988,0.397257425070756,0.397804030358517,0.399015027546583,0.401307561957286,0.406486736381512
0.396843917874667,0.396300835674012,0.396342947820884,0.397067803400314,0.398677581520023,0.401727826617886,0.40862164671254
0.395949089623092,0.395248009124361,0.39529768122383,0.396223832675042,0.398286355369622,0.402198554769412,0.411044641537239
0.394946074150525,0.394065764662247,0.394121582794215,0.395271109623186,0.397839128204732,0.402715893561405,0.41374882761091
0.393836159936085,0.392754885269827,0.392814615759885,0.394208511701789,0.397333407272335,0.403275494353841,0.416726367333042
0.392620774270303,0.391316245868946,0.391376751487191,0.393034805613709,0.396766429706692,0.403872508606539,0.41996845308793
0.391301482809753,0.389750815958925,0.389807974528132,0.391748652893871,0.396135165540325,0.404501582426172,0.423465273306879
0.389879987289146,0.388059660376443,0.388108286082112,0.390348614448885,0.395436320389574,0.405156851640695,0.427205979987073
0.388358124624827,0.386243942003264,0.386277709717713,0.388833157231311,0.394666339410094,0.40583193585926,0.431178648828403
0.386737864384621,0.384304922821012,0.384316295749587,0.387200660112616,0.39382141112341,0.406519933053922,0.435370240190893
0.385021307480747,0.382243966708139,0.382224127707732,0.385449421838238,0.392897472630308,0.407213413420905,0.439766553095715
0.383210683308168,0.380062540649116,0.380001327542325,0.383577668306706,0.391890214862011,0.407904413880559,0.444352179751461
0.381308348047736,0.377762217605118,0.377648062878971,0.38158356199469,0.390795089427354,0.40858443217245,0.449110453251139
0.379316781394565,0.37534467773497,0.375164552957581,0.379465210729752,0.389607315642083,0.409244421821974,0.45402339576353
0.377238584485882,0.37281171130212,0.372551076685115,0.377220678774357,0.38832188945786,0.40987478707715,0.459071659795337
0.375076476145515,0.370165219751974,0.369807979190768,0.374847997175635,0.386933592689589,0.410465379068623,0.46423447016828
0.372833290455754,0.367407218606594,0.366935680665086,0.372345176695629,0.385437004552109,0.411005492409723,0.469489558783877
0.37051197243718,0.364539838213207,0.3639346833639,0.369710219786926,0.383826513556989,0.411483863497716,0.474813100635632
0.368115575304925,0.361565326584687,0.360805581210791,0.366941135555743,0.382096332264268,0.411888669852626,0.480179642142495
0.365647255487358,0.358486049589905,0.35754906700716,0.364035953342282,0.380240512345504,0.412207531764673,0.485562031714947
0.363110269643406,0.355304493722684,0.354165942773834,0.360992739900296,0.378252963235984,0.412427515743097,0.490931341975611
0.360507968887973,0.35202326543217,0.350657126806859,0.357809614432424,0.376127470832192,0.412535140993743,0.496256795891295
0.357843795717554,0.348645093871588,0.34702366477189,0.354484768186421,0.373857720810708,0.412516388679187,0.501505683610061
0.355121277240295,0.345172828946841,0.343266736061014,0.351016480576869,0.371437321304378,0.412356714978882,0.506643285988982
0.352344022278079,0.341609444233524,0.339387665759936,0.347403141460006,0.368859831747345,0.412041068220595,0.511632787424761
0.349515713262313,0.33795803311051,0.335387929457662,0.343643267600995,0.366118789579553,0.411553910468087,0.516435199890506
0.346640104005275,0.334221812314273,0.331269166470324,0.339735528082355,0.36320774563885,0.410879244971361,0.521009274066354
0.343721009642466,0.33040411511616,0.327033181708345,0.335678759711164,0.360120294326984,0.410000648214631,0.525311428958099
0.340762306005309,0.32650839656461,0.322681961152342,0.331471996537777,0.356850116955739,0.408901310598013,0.52929566487164
0.337767916397459,0.322538221822538,0.318217668307162,0.327114481527304,0.353391013546481,0.407564080388551,0.532913506610058
0.334741814403826,0.318497275385732,0.313642664318591,0.322605702482937,0.349736956562342,0.405971521301068,0.536113923368136
0.331688004999856,0.31438934087644,0.308959494279885,0.317945394702905,0.345882119870009,0.404105968206292,0.538843297740011
0.328610534586181,0.310218319267418,0.304170917597019,0.313133588867917,0.341820948050555,0.40194960704431,0.541045359416435
0.325513461010769,0.30598819227869,0.299279874301695,0.308170593625347,0.337548172165661,0.399484537895184,0.542661198083932
