-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995997298613,0,0.13346882640304
-4.9611753770173,0,0.125881963279969
-4.96269385943968,0,0.116389311243905
-4.96451486336933,0,0.104984857912533
-4.96663768799371,0,0.0916613618382847
-4.96906146420261,0,0.076410372905798
-4.97178513451393,0,0.0592221973589238
-4.97480742162763,0,0.0400859040184373
-4.97812679776383,0,0.018989291095464
-4.98174144339519,0,-0.00408111780971143
-4.98564920437711,0,-0.0291401104717313
-4.9898475379807,0,-0.0562037997016518
-4.99433345518223,0,-0.0852896672942136
-4.99910345048919,0,-0.116416588171966
-5.00415342576216,0,-0.149604884709124
-5.00947859938391,0,-0.184876362653282
-5.01507340684194,0,-0.222254378999648
-5.02093138355102,0,-0.261763891094214
-5.02704503599634,0,-0.3034315411643
-5.03340569090931,0,-0.347285719673966
-5.04000332898705,0,-0.393356669500383
-5.04682639103478,0,-0.44167656356657
-5.05386156403568,0,-0.492279631296034
-5.06109353222232,0,-0.545202248537581
-5.06850470251007,0,-0.600483088354483
-5.07607488512054,0,-0.658163217491958
-5.08378094208668,0,-0.718286272803965
-5.09159637796851,0,-0.780898552011631
-5.09949089137762,0,-0.846049216564433
-5.10742985148403,0,-0.913790353021555
-5.11537372862138,0,-0.984177204427531
-5.12327742680392,0,-1.05726815805925
-5.13108956621061,0,-1.1331250147927
-5.13875163616587,0,-1.2118128200979
-5.14619710108705,0,-1.29340020574464
-5.15335033310289,0,-1.3779589026337
-5.16012551630581,0,-1.46556426241236
-5.16642531510677,0,-1.55629411957672
-5.17213956242396,0,-1.65022980680743
-5.17714362402115,0,-1.74745362604259
-5.18129687417606,0,-1.84805125115378
-5.18444074679871,0,-1.9521060118083
-5.18639700062889,0,-2.05970524438137
-5.18696558895627,0,-2.17092664171628
-5.18592253380798,0,-2.28585608976092
-5.18301838254699,0,-2.40455251015266
-5.17797433988924,0,-2.5271002718724
-5.17048500094927,0,-2.65351088278513
-5.1602053834969,0,-2.78388413282801
-5.14677526550949,0,-2.91811058023384
-5.12976064729134,0,-3.05639146379236
-5.10878162341631,0,-3.1982730741889
-5.08323437921396,0,-3.34439615589903
-5.05290044349216,0,-3.49323897831047
-5.01676537231029,0,-3.64669073658035
-4.97514101641561,0,-3.80129583316497
-4.92740319819104,0,-3.95751023257855
-4.87224986902466,0,-4.11717786233442
