-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.6232157770372,0,-4.50717665695221
-4.61931141932155,0,-4.51475480839384
-4.61441130457392,0,-4.52421810109068
-4.60850235600072,0,-4.53556009875331
-4.60156889750394,0,-4.54877294646889
-4.59359266923586,0,-4.5638472902683
-4.58455283905594,0,-4.58077219956036
-4.57442602331702,0,-4.59953506838566
-4.56318631004747,0,-4.62012151055345
-4.55080529068468,0,-4.64251523928896
-4.53725209803878,0,-4.66669793817858
-4.52249345432623,0,-4.69264911916535
-4.50649372889629,0,-4.72034597127636
-4.4892150085337,0,-4.74976319845113
-4.47061718103496,0,-4.78087284887785
-4.45065803459022,0,-4.81364413550325
-4.42929337422601,0,-4.84804324991462
-4.40647715769446,0,-4.88403317023984
-4.38216165237944,0,-4.92157346539488
-4.3562976155095,0,-4.96062009715715
-4.32883449929663,0,-5.00112522287767
-4.2997206830477,0,-5.04303700120168
-4.26890373380535,0,-5.0862994040793
-4.2363306970496,0,-5.13085203846033
-4.20194841865057,0,-5.17662998155373
-4.16570389888454,0,-5.22356363393899
-4.12754467895261,0,-5.2715785950826
-4.08741925977089,0,-5.3205955663097
-4.04527755233586,0,-5.37053028633635
-4.00107135806194,0,-5.4212935048857
-3.95475487681573,0,-5.47279099982696
-3.90628523934389,0,-5.52492364339836
-3.85562305990879,0,-5.57758752280064
-3.80273300385056,0,-5.63067412019086
-3.74758436378727,0,-5.68407055653368
-3.69015163709894,0,-5.73765990306351
-3.63041509637333,0,-5.79132156313893
-3.56836134353416,0,-5.84493172615234
-3.50398383767759,0,-5.89836389371407
-3.4372833860117,0,-5.95148947680369
-3.36826858698772,0,-6.00417846081087
-3.29695621467309,0,-6.05630013351458
-3.22337153366774,0,-6.10772386913361
-3.14754853457133,0,-6.15831995959445
-3.0695300809552,0,-6.20796048234797
-2.98936796027897,0,-6.25652019229704
-2.90712283287567,0,-6.30387742397904
-2.82286407528404,0,-6.3499149889573
-2.73666951650924,0,-6.39452105265684
-2.6486250682994,0,-6.43758997460716
-2.55882425327178,0,-6.4790230961949
-2.46736763719578,0,-6.51872946085134
-2.37436217429023,0,-6.55662645279174
-2.27992047666202,0,-6.59264034216701
-2.18416002094883,0,-6.62670672661635
