-4.62904603816185,0,-4.49579709934603
-4.60455218399272,0,-4.54313556728326
-4.55393192156065,0,-4.63697936391421
-4.47395629058965,0,-4.77547573003027
-4.35991839006011,0,-4.95538591886829
-4.20592616595342,0,-5.17157006789695
-4.00549603436517,0,-5.41641423649025
-3.75256540738306,0,-5.67939298083798
-3.44293911206842,0,-5.94707872536535
-3.07594981827088,0,-6.20395063084376
-2.65580594732828,0,-6.43417856888106
-2.19194584294927,0,-6.62409973609576
-1.6979852334314,0,-6.76457740765487
-1.18951817257174,0,-6.85228443783658
-0.681641386328311,0,-6.88943714128669
-0.187115017238392,0,-6.88228916480858
0.284431008293971,0,-6.83917700537878
0.726413312405822,0,-6.76884024103726
1.13476960342281,0,-6.67935552108476
1.50736643309956,0,-6.5776688685728
1.84351995316772,0,-6.46954026541894
2.14364681477172,0,-6.35969706310586
2.40899067743258,0,-6.25204432410203
2.64137103707921,0,-6.14984350065794
2.84293312048372,0,-6.05582307488665
3.01590658427164,0,-5.9722201772182
3.16239253595025,0,-5.90077125889859
3.28419519896207,0,-5.84267656131004
3.38270523259876,0,-5.79856295632507
3.45883385304319,0,-5.76846724654628
3.51299400964537,0,-5.7518591884552
3.54512692105512,0,-5.74771986651294
3.55477658622182,0,-5.75468432909057
3.54121665332988,0,-5.77124459001771
3.50362763544932,0,-5.79598912412784
3.44130511644409,0,-5.82783284270443
3.35385655967815,0,-5.86617968514666
3.24133013648186,0,-5.9109708616378
3.10422849989278,0,-5.96260396508059
2.94339472130787,0,-6.02174164058178
2.7598007996612,0,-6.08904040959236
2.55430266689426,0,-6.16481663060023
2.32744431299155,0,-6.24864679587669
2.07940549895461,0,-6.33890214093031
1.81019630412903,0,-6.43226507649463
1.52018743414065,0,-6.5233719706754
1.21098130386109,0,-6.60484704035405
0.886433148287392,0,-6.66805713691132
0.553355112781005,0,-6.70478528424776
0.221271665237507,0,-6.70955708147451
-0.0991266992182619,0,-6.68168280271067
-0.398366636192533,0,-6.62581477656644
-0.670211917764816,0,-6.55056416989302
-0.912320050968443,0,-6.46599042521336
-1.12551505103031,0,-6.38131792904502
-1.31240149064713,0,-6.30369490611427
-1.47605603180954,0,-6.23797525847295
-1.61914222806119,0,-6.18706379776832
-1.7434599296375,0,-6.15236394119949
-1.84982042944931,0,-6.13406127525281
-1.93816361664135,0,-6.13118084319254
-2.0078894388089,0,-6.14150544663367
-2.05839311375619,0,-6.16153339773143
-2.08974817802555,0,-6.18668727242058
-2.10338099088945,0,-6.2119336479612
-2.1024764248506,0,-6.23279570355384
-2.09185513275872,0,-6.24645445914054
-2.07725849621219,0,-6.25240796771897
-2.06428708914239,0,-6.25223327807331
-2.05740034653509,0,-6.24841243271214
-2.0592313743757,0,-6.24267103493407
-2.07015506821901,0,-6.2345547309534
-2.08790620093557,0,-6.22097656119242
-2.10727781362643,0,-6.19720836951139
-2.12035616486824,0,-6.15918763109548
-2.11781223902908,0,-6.10617271705563
-2.09109621854362,0,-6.04229303247975
