0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.19932489847916,0.198646422444565,0.19796920462381,0.197306190545918,0.196676504569691,0.196119184864901,0.195786676007262
0.198002409253094,0.195969170296305,0.193935902008008,0.191938282284372,0.190027245114183,0.188301886804643,0.187130798273861
0.196085359493267,0.192025433309875,0.187954790688656,0.183935888300923,0.180052483327547,0.176452149855769,0.173622952099423
0.19364644498747,0.186894346164746,0.180102976983046,0.173358467873117,0.166764026113486,0.16046431128763,0.154776499613701
0.190770285161226,0.180668775033158,0.170473481771803,0.16028431895208,0.150197435028049,0.140268172321098,0.130191054968692
0.187542808272397,0.173444226881244,0.159166056343663,0.144808038702986,0.130426313088071,0.115887239615566,0.0997775577952066
0.184038309600557,0.165305339233184,0.146275733909326,0.127036595952909,0.107578005846411,0.0875069255693485,0.0640283710729011
0.180305225082355,0.156311332585408,0.131880738161688,0.107085548754717,0.0818510291912874,0.0555469355176169,0.0242832334166056
0.176352781771891,0.146483127098893,0.116032924309939,0.0850785833154259,0.0535353712915407,0.0207277599158691,-0.0170988475154296
0.172141814829833,0.135795958640408,0.0987550169525564,0.0611542916414524,0.023036088544555,-0.0158847918084211,-0.056775413826016
0.167583181675509,0.124181138184754,0.0800482082955543,0.0354824344000525,-0.00910292411110676,-0.0528782706155309,-0.0907457205400411
0.162545423592446,0.111538223345939,0.0599104579158372,0.00828747598417999,-0.0421835148464811,-0.0885551235123505,-0.114941844108797
0.156870078294426,0.0977551068632525,0.0383613730272418,-0.0201278928938852,-0.0753579463630691,-0.121062467241142,-0.125931793775987
0.150390423893389,0.0827307892181238,0.015466718653838,-0.0493685727680611,-0.107662049455697,-0.148570686677329,-0.121518408142458
0.14294921099843,0.0663956399948354,-0.00864382316353719,-0.0789488290732728,-0.13807540730012,-0.169459043711298,-0.101072637328306
0.134412737207723,0.048726092663966,-0.0337690464739683,-0.108310970493125,-0.16559623709437,-0.182461651343035,-0.0655633719926625
0.124680685184993,0.0297530131835151,-0.0596389977915081,-0.13685655405499,-0.189313270246422,-0.18674435071503,-0.0173501616012836
0.11369228831639,0.00956427952670586,-0.0859262873978567,-0.163982924193847,-0.208459720892384,-0.18191163311587,0.0401563444535163
0.101429564125876,-0.0116975197294001,-0.112263144132322,-0.189117942098655,-0.222442761613799,-0.16796583067251,0.102877253154776
0.0879180611714888,-0.0338413790322333,-0.138261225987245,-0.211747789762231,-0.230850536588557,-0.145247897021883,0.166437269562473
0.0732252613462288,-0.056637280477474,-0.163531425747777,-0.231435391876417,-0.233443593184506,-0.114381500523036,0.226497550706793
0.0574567136317096,-0.0798276868070094,-0.1877013729228,-0.247829203327327,-0.230137993036713,-0.0762284837402516,0.279032777015374
