-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995996090432,0,0.133468901774369
-4.96117534210407,0,0.125882181361505
-4.96269378744511,0,0.116389761706085
-4.964514740838,0,0.10498562611883
-4.96663749991903,0,0.0916625437833366
-4.96906119631707,0,0.0764120610563153
-4.97178477174889,0,0.0592244906388723
-4.97480694964698,0,0.0400888983717529
-4.97812620179064,0,0.0189930872733987
-4.98174070940948,0,-0.00407642157154875
-4.98564831812935,0,-0.0291344117060268
-4.98984648603748,0,-0.0561969980492139
-4.99433222404054,0,-0.085281658211782
-4.99910202757117,0,-0.116407268905932
-5.00415179857004,0,-0.149594148013363
-5.00947675652296,0,-0.184864102883039
-5.01507133716585,0,-0.222240485425402
-5.0209290772841,0,-0.261748254562107
-5.02704248382016,0,-0.303414046550678
-5.03340288526447,0,-0.347266253645244
-5.04000026303508,0,-0.393335111463689
-5.04682306024812,0,-0.441652795300572
-5.05385796494203,0,-0.492253525444957
-5.06108966444093,0,-0.545173681330757
-5.06850056712456,0,-0.600451924033887
-5.07607048741348,0,-0.65812932623528
-5.08377628928081,0,-0.71824950827021
-5.09159148306919,0,-0.780858778260691
-5.09948576982833,0,-0.846006273542934
-5.10742452681093,0,-0.913744099657655
-5.11536822718447,0,-0.984127461999402
-5.1232717864627,0,-1.05721478381998
-5.13108382766482,0,-1.13306780258974
-5.13874585682048,0,-1.21175163471312
-5.14619134021484,0,-1.2933347962181
-5.15334467479107,0,-1.37788916427483
-5.16012004349622,0,-1.46548986118145
-5.16642014819988,0,-1.55621503879303
-5.17213481428634,0,-1.65014553722589
-5.17713946331034,0,-1.74736438707621
-5.18129345343699,0,-1.84795611939172
-5.18443829201762,0,-1.9520058423283
-5.18639573088236,0,-2.05959803796983
-5.18696576308211,0,-2.17081502744897
-5.18592455023506,0,-2.28573504762569
-5.1830223226774,0,-2.4044298786733
-5.17798131061104,0,-2.52696195964115
-5.17049378364952,0,-2.65338092928027
-5.16022029873214,0,-2.78371953321605
-5.14678828225565,0,-2.91798884729394
-5.12979110111018,0,-3.05617278218511
-5.10878780831387,0,-3.19822185799577
-5.08330378071573,0,-3.34404627171242
-5.05283249655604,0,-3.4935083269655
-5.01683872623794,0,-3.64641435679956
-4.97476342585089,0,-3.80250634737748
-4.92603062360104,0,-3.96145356430701
-4.87005656650789,0,-4.12284459212915
