-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995996550317,0,0.133468873084813
-4.96117535791279,0,0.125882082606492
-4.96269382228923,0,0.116389543670268
-4.96451480329885,0,0.10498523447299
-4.96663759904193,0,0.091661920761228
-4.96906134141618,0,0.0764111465200039
-4.97178497226824,0,0.0592232227830565
-4.974807215063,0,0.0400872141549495
-4.97812654153775,0,0.0189909226882164
-4.9817411328221,0,-0.00407913135212945
-4.98564883439237,0,-0.029137732261429
-4.98984710413964,0,-0.0562009956925893
-4.99433295272915,0,-0.0852864000166409
-4.99910287530432,0,-0.116412822760497
-5.00415277346455,0,-0.149600582698793
-5.00947786629531,0,-0.184871488166382
-5.01507258906466,0,-0.222248892168455
-5.02093047801027,0,-0.261757754830959
-5.0270440394355,0,-0.303424713745227
-5.03340460108542,0,-0.34727816264114
-5.04000214350762,0,-0.39334833875681
-5.04682510880213,0,-0.441667419161147
-5.05386018382232,0,-0.492269626086829
-5.06109205451058,0,-0.545191341088417
-5.06850312763672,0,-0.60047122755197
-5.07607321574649,0,-0.658150360666575
-5.08377918063228,0,-0.718272363489944
-5.09159453010167,0,-0.780883547086248
-5.09948896226061,0,-0.846033051966072
-5.10742785094715,0,-0.913772987086882
-5.11537166537163,0,-0.984158561503068
-5.12327531646738,0,-1.05724820237111
-5.13108742195848,0,-1.13310365130653
-5.13874948176121,0,-1.21179002908406
-5.14619495511331,0,-1.29337585630466
-5.15334823084722,0,-1.37793301487763
-5.16012348259245,0,-1.46553663195081
-5.16642340153694,0,-1.556264864265
-5.17213780084793,0,-1.65019855675387
-5.17714208814421,0,-1.74742074462992
-5.18129560574207,0,-1.84801596318403
-5.18443984303038,0,-1.95206932421959
-5.18639653156138,0,-2.05966531260213
-5.18696564159692,0,-2.17088625104146
-5.18592330927595,0,-2.28581037636956
-5.18301973661635,0,-2.40450946663779
-5.17797712256148,0,-2.52704595611126
-5.17048770249447,0,-2.65346947543248
-5.16021199621698,0,-2.78381275804311
-5.14677739027272,0,-2.9180868626946
-5.12977720934002,0,-3.05627567713893
-5.10877046242799,0,-3.19832969176947
-5.08328248139044,0,-3.34415906607467
-5.05280669959032,0,-3.49362605744122
-5.01680784411044,0,-3.64653694305648
-4.97472683108474,0,-3.80263364292502
-4.92598765432114,0,-3.96158534580245
-4.8700065345685,0,-4.12298054871267
